<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,D,20250123,000000,25.5,25.5356,25.5,25.5356,1046,0
CAS.US,D,20250124,000000,25.65,25.7099,25.59,25.7099,1122,0
CAS.US,D,20250127,000000,25.89,25.89,25.6444,25.6444,425,0
CAS.US,D,20250220,000000,27.1733,27.2157,27.1733,27.1995,201,0
CAS.US,D,20250221,000000,27.65,27.65,27.398,27.398,375,0
CAS.US,D,20250224,000000,27.31,27.31,27.17,27.17,1608,0
CAS.US,D,20250305,000000,22.55,26.5785,22.55,26.5785,842,0
CAS.US,D,20250306,000000,27.1,27.1,26.8742,26.8742,223,0
CAS.US,D,20250311,000000,26.46,26.6297,26.46,26.6297,126,0
CAS.US,D,20250317,000000,27.24,27.4093,27.1,27.4093,40041,0
CAS.US,D,20250327,000000,26.31,26.38,26.31,26.38,2316,0
CAS.US,D,20250328,000000,25.93,25.93,25.6148,25.6148,2542,0
CAS.US,D,20250331,000000,25.16,25.4652,25.16,25.4652,229,0
CAS.US,D,20250403,000000,25,25,24.6777,24.6777,857,0
CAS.US,D,20250404,000000,23.41,24.8202,23.41,24.8202,318,0
CAS.US,D,20250407,000000,22.51,22.51,22.51,22.51,519,0
CAS.US,D,20250408,000000,22.83,22.83,21.9325,21.9325,230,0
CAS.US,D,20250409,000000,23.08,24.8,22.79,24.6231,1658,0
CAS.US,D,20250410,000000,24.82,25.3297,24.82,25.3297,103,0
CAS.US,D,20250416,000000,25.58,25.58,25.5452,25.5452,130,0
CAS.US,D,20250422,000000,26.16,26.1949,26.16,26.1949,298,0
CAS.US,D,20250428,000000,26.6,26.6117,26.55,26.6117,215,0
CAS.US,D,20250430,000000,26.7099,26.8504,26.7099,26.8504,188,0
CAS.US,D,20250501,000000,27.1,27.1,26.8315,26.8315,239,0
CAS.US,D,20250502,000000,27.7016,27.7016,27.701,27.701,156,0
CAS.US,D,20250506,000000,27.78,27.7978,27.78,27.7978,239,0
CAS.US,D,20250508,000000,28,28.1,27.9473,27.9473,494,0
CAS.US,D,20250509,000000,27.5476,27.5476,27.523,27.523,221,0
CAS.US,D,20250512,000000,28.65,28.9229,28.65,28.9229,2718,0
CAS.US,D,20250514,000000,29.3706,29.4005,29.3706,29.4005,481,0
CAS.US,D,20250515,000000,28.7822,28.99,28.7822,28.9258,1789,0
CAS.US,D,20250516,000000,28.91,29.2825,28.81,29.2825,2157,0
CAS.US,D,20250519,000000,29.31,29.4715,29.3025,29.4715,1620,0
CAS.US,D,20250520,000000,29.28,29.28,29.1625,29.1625,123,0
CAS.US,D,20250521,000000,28.8576,28.92,28.7676,28.7676,1188,0
CAS.US,D,20250527,000000,28.32,28.5356,28.32,28.5356,763,0
CAS.US,D,20250529,000000,28.565,28.5656,28.565,28.5656,157,0
CAS.US,D,20250602,000000,28.14,28.2176,28.14,28.2176,201,0
CAS.US,D,20250606,000000,28.81,28.95,28.81,28.942,1561,0
CAS.US,D,20250611,000000,28.91,28.9193,28.91,28.9193,692,0
CAS.US,D,20250612,000000,29.03,29.03,29.0202,29.0202,107,0
CAS.US,D,20250630,000000,30.04,30.2353,29.99,30.2353,1510,0
CAS.US,D,20250703,000000,30.68,31.084,30.68,31.084,565,0
CAS.US,D,20250707,000000,30.02,30.1,29.9871,30.0266,2121,0
