<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,D,20250210,000000,100.1077,100.1077,100.105,100.105,158,0
GMMF.US,D,20250211,000000,100.15,100.18,100.15,100.1503,350,0
GMMF.US,D,20250212,000000,100.17,100.17,100.14,100.1556,712,0
GMMF.US,D,20250213,000000,100.18,100.18,100.165,100.165,287,0
GMMF.US,D,20250214,000000,100.22,100.27,100.205,100.205,2051,0
GMMF.US,D,20250218,000000,100.35,100.58,100.2398,100.259,8809,0
GMMF.US,D,20250219,000000,100.2494,100.55,100.24,100.255,5316,0
GMMF.US,D,20250220,000000,100.26,100.3,100.2508,100.27,4510,0
GMMF.US,D,20250221,000000,100.2799,100.2799,99.59,100.2552,5545,0
GMMF.US,D,20250224,000000,100.2658,100.3,100.265,100.27,5391,0
GMMF.US,D,20250225,000000,100.2689,100.2689,100.255,100.255,803,0
GMMF.US,D,20250226,000000,100.2642,100.28,100.2642,100.27,4095,0
GMMF.US,D,20250227,000000,100.28,100.29,100.275,100.285,2918,0
GMMF.US,D,20250228,000000,100.325,100.325,100.325,100.325,848,0
GMMF.US,D,20250303,000000,100.08,100.11,100.06,100.085,11594,0
GMMF.US,D,20250304,000000,100.099,100.1,100.09,100.095,7343,0
GMMF.US,D,20250305,000000,100.094,100.11,100.094,100.1085,4915,0
GMMF.US,D,20250306,000000,100.11,100.12,100.1091,100.12,10803,0
GMMF.US,D,20250307,000000,100.16,100.16,100.154,100.155,2438,0
GMMF.US,D,20250310,000000,100.17,100.17,100.15,100.155,9755,0
GMMF.US,D,20250311,000000,100.17,100.1789,100.165,100.165,2978,0
GMMF.US,D,20250312,000000,100.17,100.18,100.17,100.175,1925,0
GMMF.US,D,20250313,000000,100.229,100.229,100.16,100.185,2556,0
GMMF.US,D,20250314,000000,100.2303,100.24,100.22,100.23,7608,0
GMMF.US,D,20250317,000000,100.24,100.25,100.23,100.245,4185,0
GMMF.US,D,20250319,000000,100.255,100.27,100.22,100.23,3868,0
GMMF.US,D,20250320,000000,100.27,100.28,100.26,100.28,4959,0
GMMF.US,D,20250321,000000,100.315,100.32,100.28,100.32,2678,0
GMMF.US,D,20250324,000000,100.32,100.325,100.3,100.3205,2585,0
GMMF.US,D,20250325,000000,100.33,100.33,100.3,100.3098,9785,0
GMMF.US,D,20250326,000000,100.33,100.3351,100.33,100.335,2577,0
GMMF.US,D,20250327,000000,100.35,100.36,100.34,100.357,6333,0
