<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHY.US,D,20250627,000000,25.165,25.1799,25.14,25.165,403,0
CGHY.US,D,20250630,000000,25.1795,25.25,25.161,25.22,938,0
CGHY.US,D,20250701,000000,25.1676,25.28,25.1676,25.2623,7750,0
CGHY.US,D,20250702,000000,25.2,25.2271,25.2,25.2271,2997,0
CGHY.US,D,20250707,000000,25.2399,25.2399,25.16,25.16,6788,0
CGHY.US,D,20250708,000000,25.17,25.17,25.13,25.13,9295,0
CGHY.US,D,20250709,000000,25.1704,25.1704,25.16,25.17,5573,0
CGHY.US,D,20250710,000000,25.1998,25.1998,25.18,25.18,834,0
CGHY.US,D,20250711,000000,25.17,25.17,25.14,25.15,2108,0
CGHY.US,D,20250715,000000,25.1723,25.1723,25.12,25.125,7419,0
CGHY.US,D,20250716,000000,25.16,25.19,25.11,25.12,13593,0
CGHY.US,D,20250717,000000,25.13,25.16,25.13,25.15,325,0
CGHY.US,D,20250718,000000,25.1743,25.21,25.1743,25.21,400,0
CGHY.US,D,20250721,000000,25.22,25.25,25.22,25.25,4425,0
