<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTC.US,D,20250325,000000,25.69,25.7301,25.64,25.7301,449,0
HBTC.US,D,20250326,000000,25.58,26.25,25.2859,25.2859,2327,0
HBTC.US,D,20250327,000000,25.43,25.435,25.43,25.435,213,0
HBTC.US,D,20250328,000000,24.9746,24.9746,24.6707,24.6707,2049,0
HBTC.US,D,20250331,000000,24.58,24.66,24.3892,24.3892,343,0
HBTC.US,D,20250402,000000,25.36,25.36,25.2789,25.2789,404,0
HBTC.US,D,20250407,000000,23.45,23.78,23.24,23.5323,956,0
HBTC.US,D,20250408,000000,23.75,23.75,23.16,23.2066,401,0
HBTC.US,D,20250409,000000,23.29,24.1838,23.29,24.1838,101,0
HBTC.US,D,20250415,000000,24.85,24.85,24.6403,24.6403,110,0
HBTC.US,D,20250422,000000,26,26.2262,26,26.2262,153,0
HBTC.US,D,20250512,000000,28.87,28.87,28.563,28.563,2076,0
HBTC.US,D,20250513,000000,29.26,29.4518,29.26,29.4518,110,0
HBTC.US,D,20250514,000000,29.07,29.07,29.0096,29.0096,2151,0
HBTC.US,D,20250519,000000,28,29.68,28,29.6066,12963,0
HBTC.US,D,20250522,000000,30.57,30.5984,30.57,30.5984,2303,0
HBTC.US,D,20250527,000000,30.62,30.62,30.1693,30.1693,496,0
HBTC.US,D,20250528,000000,29.69,29.69,29.4802,29.4802,243,0
HBTC.US,D,20250529,000000,29.13,29.15,29.1,29.1295,1507,0
HBTC.US,D,20250610,000000,30,30,29.8478,29.8478,1678,0
HBTC.US,D,20250612,000000,29.56,29.56,29.2499,29.2499,528,0
HBTC.US,D,20250617,000000,28.9,28.9,28.7568,28.7568,506,0
HBTC.US,D,20250618,000000,28.71,28.81,28.4926,28.4926,2001,0
HBTC.US,D,20250623,000000,28.05,28.3075,28.04,28.3075,313,0
HBTC.US,D,20250630,000000,29.07,29.07,29.07,29.07,103,0
HBTC.US,D,20250701,000000,28.98,28.98,28.5741,28.5741,2400,0
HBTC.US,D,20250707,000000,29.09,29.137,29.09,29.137,500,0
HBTC.US,D,20250710,000000,29.8,30.325,29.8,30.325,451,0
HBTC.US,D,20250711,000000,31.39,31.4417,31.39,31.4417,414,0
HBTC.US,D,20250714,000000,31.7514,31.8207,31.7514,31.8207,100,0
HBTC.US,D,20250715,000000,31.31,31.31,30.8883,30.8883,312,0
HBTC.US,D,20250718,000000,30.97,30.97,30.94,30.94,358,0
HBTC.US,D,20250721,000000,30.93,30.93,30.93,30.93,330,0
