<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APG.US,D,20200615,000000,8.07333,8.68,8.02667,8.63333,5626516,0
APG.US,D,20200616,000000,8.81333,9.44667,8.56,9.07333,5307726,0
APG.US,D,20200617,000000,9.2,9.34667,8.92667,9.16,7729213,0
APG.US,D,20200618,000000,9.1,9.37993,9.00667,9.21333,8349151,0
APG.US,D,20200619,000000,9.34,9.75333,8.98667,9.06,17097849,0
APG.US,D,20200622,000000,9.01333,9.39333,8.64667,8.8,6800130,0
APG.US,D,20200623,000000,8.93333,9.12667,8.46667,8.58667,5711379,0
APG.US,D,20200624,000000,8.90667,8.96667,8.60667,8.77333,3694917,0
APG.US,D,20200625,000000,8.72,9.11333,8.56667,8.61333,3261889,0
APG.US,D,20200626,000000,8.61333,8.66667,8.02333,8.14667,26646586,0
APG.US,D,20200629,000000,8.37333,8.59333,7.97667,8.16,2319711,0
APG.US,D,20200630,000000,8.25333,8.25333,7.85333,8.1,3390636,0
APG.US,D,20200701,000000,8.05333,8.52667,8.05,8.08,4348437,0
APG.US,D,20200702,000000,8.29333,8.32,7.91333,7.96,1086196,0
