<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIB.US,D,20240628,000000,25.03,25.03,24.94,24.94,23508,0
CGIB.US,D,20240701,000000,24.91,24.92,24.85,24.85,11703,0
CGIB.US,D,20240702,000000,24.91,24.91,24.9,24.9,2002,0
CGIB.US,D,20240703,000000,24.92,24.97,24.92,24.97,4889,0
CGIB.US,D,20240705,000000,24.98,25.03,24.98,25.03,3009,0
CGIB.US,D,20240708,000000,25.03,25.03,25.025,25.025,1803,0
CGIB.US,D,20240709,000000,25.01,25.01,25,25.01,24086,0
CGIB.US,D,20240710,000000,25.05,25.07,25.05,25.07,2600,0
CGIB.US,D,20240711,000000,25.12,25.13,25.12,25.13,4715,0
CGIB.US,D,20240712,000000,25.12,25.14,25.12,25.125,5208,0
CGIB.US,D,20240715,000000,25.14,25.1699,25.135,25.135,8149,0
CGIB.US,D,20240716,000000,25.22,25.23,25.22,25.225,2500,0
CGIB.US,D,20240717,000000,25.21,25.22,25.205,25.205,3238,0
CGIB.US,D,20240718,000000,25.2,25.21,25.19,25.19,3304,0
CGIB.US,D,20240719,000000,25.179,25.179,25.175,25.175,1484,0
CGIB.US,D,20240722,000000,25.155,25.155,25.155,25.155,122,0
CGIB.US,D,20240723,000000,25.18,25.18,25.16,25.165,1319,0
CGIB.US,D,20240724,000000,25.14,25.14,25.14,25.14,1100,0
CGIB.US,D,20240725,000000,25.175,25.175,25.175,25.175,1,0
CGIB.US,D,20240726,000000,25.2,25.21,25.2,25.21,16270,0
CGIB.US,D,20240729,000000,25.27,25.27,25.27,25.27,826,0
CGIB.US,D,20240730,000000,25.3,25.3011,25.3,25.3,2550,0
CGIB.US,D,20240731,000000,25.31,25.31,25.3,25.3,10400,0
CGIB.US,D,20240801,000000,25.34,25.365,25.34,25.365,2507,0
CGIB.US,D,20240802,000000,25.48,25.5,25.48,25.5,3447,0
CGIB.US,D,20240805,000000,25.59,25.59,25.48,25.48,421,0
CGIB.US,D,20240806,000000,25.46,25.46,25.42,25.42,2592,0
CGIB.US,D,20240807,000000,25.3983,25.3983,25.38,25.38,2353,0
CGIB.US,D,20240808,000000,25.39,25.39,25.39,25.39,300,0
CGIB.US,D,20240809,000000,25.5,25.5,25.48,25.48,636,0
CGIB.US,D,20240812,000000,25.5,25.5,25.5,25.5,79,0
CGIB.US,D,20240813,000000,25.55,25.55,25.55,25.55,150,0
CGIB.US,D,20240814,000000,25.59,25.6,25.57,25.5701,1418,0
CGIB.US,D,20240815,000000,25.4863,25.49,25.485,25.485,1843,0
CGIB.US,D,20240816,000000,25.52,25.53,25.52,25.5246,571,0
CGIB.US,D,20240819,000000,25.49,25.49,25.485,25.485,225,0
CGIB.US,D,20240820,000000,25.54,25.54,25.54,25.54,762,0
CGIB.US,D,20240821,000000,25.52,25.56,25.52,25.555,2400,0
CGIB.US,D,20240822,000000,25.59,25.59,25.51,25.51,4801,0
CGIB.US,D,20240823,000000,25.56,25.78,25.54,25.54,6983,0
CGIB.US,D,20240826,000000,25.5391,25.5391,25.539,25.539,1023,0
CGIB.US,D,20240827,000000,25.55,25.58,25.51,25.51,6756,0
