<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,D,20241018,000000,25.1,25.1,25.06,25.0847,815,0
KMID.US,D,20241021,000000,24.9,24.9,24.8104,24.8564,2434,0
KMID.US,D,20241022,000000,24.6362,24.6795,24.6362,24.6795,781,0
KMID.US,D,20241023,000000,24.62,24.6201,24.4913,24.6073,2712,0
KMID.US,D,20241024,000000,24.88,24.89,24.8473,24.8473,512,0
KMID.US,D,20241025,000000,24.73,24.73,24.6984,24.7,905,0
KMID.US,D,20241028,000000,24.74,24.78,24.74,24.7456,971,0
KMID.US,D,20241029,000000,24.7799,24.7799,24.7165,24.7165,715,0
KMID.US,D,20241030,000000,24.69,24.705,24.69,24.705,275,0
KMID.US,D,20241031,000000,24.6299,24.67,24.5665,24.5665,3244,0
KMID.US,D,20241101,000000,24.65,24.65,24.63,24.64,6258,0
KMID.US,D,20241104,000000,24.74,24.74,24.6786,24.6786,1577,0
KMID.US,D,20241105,000000,24.95,25.05,24.92,25.03,201209,0
KMID.US,D,20241106,000000,25.63,25.63,25.3501,25.59,9311,0
KMID.US,D,20241107,000000,25.63,25.63,25.52,25.5755,6162,0
KMID.US,D,20241108,000000,25.89,25.9199,25.8432,25.8432,11752,0
KMID.US,D,20241111,000000,25.833,25.89,25.8168,25.8168,3141,0
KMID.US,D,20241112,000000,25.7015,25.75,25.6429,25.6642,3634,0
KMID.US,D,20241113,000000,25.84,25.87,25.71,25.73,9501,0
KMID.US,D,20241114,000000,25.6957,25.6957,25.53,25.56,13720,0
KMID.US,D,20241115,000000,25.55,25.55,25.2079,25.2079,7015,0
KMID.US,D,20241118,000000,25.2997,25.32,25.27,25.28,10247,0
KMID.US,D,20241119,000000,25.21,25.25,25.19,25.19,12063,0
KMID.US,D,20241120,000000,25.1,25.2075,25.045,25.2075,4999,0
KMID.US,D,20241121,000000,25.28,25.6013,25.28,25.6013,3459,0
KMID.US,D,20241122,000000,25.7458,25.85,25.7351,25.8276,15519,0
KMID.US,D,20241125,000000,26.2,26.33,26.06,26.23,24712,0
KMID.US,D,20241126,000000,26.12,26.21,26.0886,26.1981,28384,0
KMID.US,D,20241127,000000,26.33,26.33,26.1301,26.143,80464,0
KMID.US,D,20241129,000000,26.238,26.27,26.238,26.2456,646,0
KMID.US,D,20241202,000000,26.055,26.13,26.055,26.0727,2376,0
KMID.US,D,20241203,000000,25.935,25.99,25.89,25.9791,7574,0
KMID.US,D,20241204,000000,26.07,26.085,26.02,26.0526,13079,0
KMID.US,D,20241205,000000,25.98,25.98,25.85,25.8553,110170,0
KMID.US,D,20241206,000000,25.98,25.989,25.8469,25.8469,4410,0
KMID.US,D,20241209,000000,25.73,25.76,25.67,25.68,13133,0
KMID.US,D,20241210,000000,25.6505,25.79,25.5551,25.5551,37559,0
KMID.US,D,20241211,000000,25.78,25.78,25.677,25.677,3287,0
