<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGVV.US,D,20250627,000000,25.39,25.55,25.39,25.4791,5345,0
CGVV.US,D,20250630,000000,25.48,25.57,25.43,25.5114,5784,0
CGVV.US,D,20250701,000000,25.57,25.82,25.55,25.77,14695,0
CGVV.US,D,20250702,000000,25.67,25.84,25.66,25.8071,243036,0
CGVV.US,D,20250703,000000,25.95,26.02,25.945,25.9584,20230,0
CGVV.US,D,20250707,000000,25.9,25.91,25.64,25.7,17170,0
CGVV.US,D,20250708,000000,25.77,25.88,25.74,25.7897,27705,0
CGVV.US,D,20250709,000000,25.86,25.9,25.69,25.8,76729,0
CGVV.US,D,20250710,000000,25.79,26.02,25.79,25.9761,15221,0
CGVV.US,D,20250711,000000,25.87,25.88,25.74,25.7959,5981,0
CGVV.US,D,20250714,000000,25.6537,25.88,25.6537,25.82,84385,0
CGVV.US,D,20250715,000000,25.72,25.72,25.53,25.5407,50262,0
CGVV.US,D,20250716,000000,25.48,25.5582,25.31,25.5582,53276,0
CGVV.US,D,20250717,000000,25.564,25.67,25.5,25.6534,162437,0
CGVV.US,D,20250718,000000,25.67,25.67,25.52,25.5525,888,0
CGVV.US,D,20250721,000000,25.58,25.7,25.46,25.46,10754,0
