<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFEB.US,D,20250205,000000,25.33,25.42,25.3,25.41,40599,0
KFEB.US,D,20250206,000000,25.47,25.49,25.3201,25.3851,73443,0
KFEB.US,D,20250207,000000,25.4,25.4,25.17,25.24,32915,0
KFEB.US,D,20250210,000000,25.24,25.3399,25.2185,25.2509,62741,0
KFEB.US,D,20250211,000000,25.19,25.26,25.1845,25.2011,23907,0
KFEB.US,D,20250212,000000,25.05,25.13,25.005,25.0761,28139,0
KFEB.US,D,20250213,000000,25.155,25.269,25.13,25.2248,25515,0
KFEB.US,D,20250214,000000,25.3287,25.34,25.225,25.28,15435,0
KFEB.US,D,20250218,000000,28.99,28.99,25.2415,25.3225,35148,0
KFEB.US,D,20250219,000000,25.25,25.33,25.229,25.3,34534,0
KFEB.US,D,20250220,000000,25.2715,25.31,25.0604,25.18,43994,0
KFEB.US,D,20250221,000000,25.21,25.3,24.7797,24.79,46579,0
KFEB.US,D,20250224,000000,24.7691,24.83,24.67,24.7,89480,0
KFEB.US,D,20250225,000000,24.7684,24.7684,24.5562,24.63,20581,0
KFEB.US,D,20250226,000000,24.81,24.83,24.6307,24.645,20208,0
KFEB.US,D,20250227,000000,24.56,24.74,24.45,24.45,22133,0
KFEB.US,D,20250228,000000,24.5089,24.581,24.505,24.581,7131,0
KFEB.US,D,20250303,000000,24.6293,24.69,24.23,24.26,48330,0
KFEB.US,D,20250304,000000,24.03,24.09,23.89,24.0852,30597,0
KFEB.US,D,20250305,000000,24.0944,24.21,24.0944,24.2077,8332,0
KFEB.US,D,20250306,000000,23.99,24.115,23.89,23.9943,6269,0
KFEB.US,D,20250307,000000,24.03,24.1589,23.75,24.0775,2485,0
KFEB.US,D,20250310,000000,23.88,23.88,23.63,23.69,8362,0
KFEB.US,D,20250311,000000,23.725,23.7384,23.65,23.7384,2272,0
KFEB.US,D,20250312,000000,23.9399,23.9399,23.67,23.7663,19135,0
KFEB.US,D,20250313,000000,23.61,23.61,23.49,23.544,14298,0
KFEB.US,D,20250314,000000,23.72,23.862,23.72,23.862,829,0
KFEB.US,D,20250317,000000,23.95,24.1,23.95,24.04,3731,0
KFEB.US,D,20250318,000000,23.9226,23.929,23.885,23.929,3885,0
KFEB.US,D,20250319,000000,23.9824,24.24,23.9824,24.1496,10758,0
KFEB.US,D,20250320,000000,24.06,24.2,24.05,24.0794,5887,0
KFEB.US,D,20250321,000000,23.995,24.015,23.961,24.015,1755,0
KFEB.US,D,20250324,000000,24.32,24.35,24.23,24.3498,2202,0
KFEB.US,D,20250325,000000,24.4,24.4,24.265,24.2653,1063,0
KFEB.US,D,20250326,000000,24.131,24.131,24.1153,24.1153,599,0
KFEB.US,D,20250327,000000,24.13,24.13,24.0798,24.0798,608,0
KFEB.US,D,20250331,000000,23.71,23.78,23.71,23.745,310,0
KFEB.US,D,20250401,000000,23.625,23.7939,23.625,23.73,966,0
KFEB.US,D,20250402,000000,23.9,23.9462,23.9,23.9462,250,0
KFEB.US,D,20250403,000000,23.16,23.22,23.0357,23.0357,10605,0
KFEB.US,D,20250404,000000,22.29,22.41,22.2534,22.3437,6393,0
KFEB.US,D,20250407,000000,22.5,22.5,22,22.28,2746,0
KFEB.US,D,20250408,000000,22.66,22.66,21.65,21.8109,2971,0
KFEB.US,D,20250409,000000,21.6,23.013,21.55,23.013,1740,0
KFEB.US,D,20250410,000000,22.46,22.46,22.11,22.3474,2473,0
KFEB.US,D,20250411,000000,22.29,22.5828,22.29,22.5828,559,0
KFEB.US,D,20250414,000000,22.8104,22.8104,22.7934,22.7934,622,0
KFEB.US,D,20250415,000000,22.8,22.8815,22.8,22.8098,4041,0
KFEB.US,D,20250416,000000,22.7,22.7,22.6584,22.6584,1000,0
KFEB.US,D,20250417,000000,22.67,22.82,22.65,22.8064,3130,0
KFEB.US,D,20250421,000000,22.53,22.5301,22.33,22.5106,10664,0
KFEB.US,D,20250422,000000,22.87,22.87,22.85,22.8501,3578,0
KFEB.US,D,20250423,000000,23.19,23.19,23.07,23.1212,17370,0
KFEB.US,D,20250424,000000,23.31,23.389,23.31,23.389,383,0
KFEB.US,D,20250425,000000,23.32,23.3739,23.32,23.3739,973,0
KFEB.US,D,20250429,000000,23.4393,23.512,23.4393,23.512,597,0
KFEB.US,D,20250501,000000,23.6095,23.6095,23.49,23.49,6568,0
KFEB.US,D,20250502,000000,23.79,23.8087,23.79,23.8087,527,0
KFEB.US,D,20250505,000000,23.74,23.74,23.69,23.7093,260,0
KFEB.US,D,20250506,000000,23.5701,23.5807,23.53,23.53,1153,0
KFEB.US,D,20250507,000000,23.6599,23.6599,23.56,23.5901,5181,0
KFEB.US,D,20250508,000000,23.6508,23.8604,23.6508,23.8604,2055,0
KFEB.US,D,20250509,000000,23.7999,23.87,23.7999,23.8351,3707,0
KFEB.US,D,20250512,000000,24.3,24.39,24.2106,24.3097,8818,0
KFEB.US,D,20250513,000000,24.36,24.4499,24.35,24.3818,2220,0
KFEB.US,D,20250514,000000,24.25,24.325,24.2301,24.2735,2836,0
KFEB.US,D,20250515,000000,24.25,24.3275,24.25,24.3275,598,0
KFEB.US,D,20250516,000000,24.3586,24.455,24.3586,24.455,2047,0
KFEB.US,D,20250519,000000,24.25,24.41,24.25,24.3882,3085,0
KFEB.US,D,20250521,000000,24.26,24.3,24.0149,24.0149,2218,0
KFEB.US,D,20250527,000000,24.12,24.33,24.11,24.2916,2149,0
KFEB.US,D,20250528,000000,24.18,24.1801,24.1382,24.1382,360,0
KFEB.US,D,20250530,000000,24.2,24.219,24.1775,24.1775,1290,0
KFEB.US,D,20250602,000000,24.14,24.1608,24.14,24.1608,467,0
KFEB.US,D,20250603,000000,24.3,24.383,24.3,24.383,306,0
KFEB.US,D,20250604,000000,24.45,24.45,24.3722,24.3722,279,0
KFEB.US,D,20250605,000000,24.37,24.42,24.2901,24.3366,1090,0
KFEB.US,D,20250606,000000,24.5,24.565,24.5,24.565,129,0
KFEB.US,D,20250609,000000,24.6533,24.6842,24.6533,24.6842,237,0
KFEB.US,D,20250610,000000,24.83,24.83,24.7432,24.7432,1437,0
KFEB.US,D,20250611,000000,24.726,24.73,24.6906,24.6906,6519,0
KFEB.US,D,20250613,000000,24.5,24.5,24.3656,24.3656,6644,0
KFEB.US,D,20250616,000000,24.52,24.5459,24.52,24.5459,1325,0
KFEB.US,D,20250617,000000,24.5689,24.5689,24.37,24.4047,3213,0
KFEB.US,D,20250623,000000,24.46,24.61,24.35,24.5977,1799,0
KFEB.US,D,20250624,000000,24.74,24.84,24.74,24.8051,549,0
KFEB.US,D,20250625,000000,24.72,24.73,24.6593,24.6593,2932,0
KFEB.US,D,20250626,000000,24.775,24.9,24.75,24.8826,25177,0
KFEB.US,D,20250627,000000,24.93,24.93,24.8892,24.8892,100,0
KFEB.US,D,20250630,000000,24.9888,24.9888,24.85,24.9118,2626,0
KFEB.US,D,20250701,000000,24.82,25.05,24.82,25.0322,323138,0
KFEB.US,D,20250702,000000,25.03,25.2693,25.02,25.2154,5670,0
KFEB.US,D,20250703,000000,25.35,25.38,25.28,25.3432,1416,0
KFEB.US,D,20250707,000000,25.13,25.33,25.1205,25.1205,1444,0
KFEB.US,D,20250708,000000,25.319,25.319,25.24,25.24,200,0
KFEB.US,D,20250709,000000,25.37,25.39,25.26,25.3855,34077,0
KFEB.US,D,20250710,000000,25.361,25.484,25.361,25.4602,3648,0
KFEB.US,D,20250711,000000,25.3445,25.3445,25.2658,25.2658,3609,0
KFEB.US,D,20250715,000000,25.245,25.25,25.1047,25.1047,7883,0
KFEB.US,D,20250716,000000,25.165,25.2076,25.02,25.2076,10672,0
KFEB.US,D,20250717,000000,25.334,25.425,25.334,25.3838,682,0
KFEB.US,D,20250718,000000,25.286,25.34,25.24,25.3,3436,0
KFEB.US,D,20250721,000000,25.44,25.44,25.39,25.39,400,0
