<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,D,20250327,000000,24.99,24.99,24.97,24.97,716,0
IBIL.US,D,20250328,000000,25.1498,25.18,25.12,25.16,7373,0
IBIL.US,D,20250331,000000,25.33,25.33,25.32,25.325,3564,0
IBIL.US,D,20250401,000000,25.37,25.4199,25.35,25.35,6190,0
IBIL.US,D,20250402,000000,25.42,25.46,25.29,25.305,5597,0
IBIL.US,D,20250403,000000,27.84,27.85,24.3,25.4,31952,0
IBIL.US,D,20250404,000000,25.6,25.6,25,25.3492,15471,0
IBIL.US,D,20250407,000000,25.35,25.35,25.09,25.155,7421,0
IBIL.US,D,20250408,000000,25.08,25.16,24.8912,24.8912,14665,0
IBIL.US,D,20250409,000000,24.56,25.875,24.56,25.875,14105,0
IBIL.US,D,20250410,000000,24.92,24.95,24.59,24.5937,12851,0
IBIL.US,D,20250411,000000,24.27,24.51,24.17,24.51,15465,0
IBIL.US,D,20250414,000000,24.75,24.75,24.68,24.734,6703,0
IBIL.US,D,20250415,000000,24.81,24.8196,24.74,24.74,4136,0
IBIL.US,D,20250416,000000,24.788,24.86,24.77,24.84,7441,0
IBIL.US,D,20250417,000000,24.91,24.92,24.85,24.885,5747,0
IBIL.US,D,20250421,000000,24.87,24.91,24.72,24.74,11893,0
IBIL.US,D,20250422,000000,24.85,24.92,24.8245,24.84,28888,0
IBIL.US,D,20250423,000000,25.15,25.15,24.92,24.92,6870,0
IBIL.US,D,20250425,000000,25.18,25.25,25.12,25.12,11405,0
IBIL.US,D,20250428,000000,25.17,25.17,25.17,25.17,1312,0
IBIL.US,D,20250429,000000,25.2116,25.24,25.19,25.24,2253,0
IBIL.US,D,20250430,000000,25.2395,25.28,25.215,25.28,3127,0
IBIL.US,D,20250501,000000,25.297,25.33,25.2,25.22,9699,0
IBIL.US,D,20250502,000000,25.14,25.14,25.07,25.07,2085,0
IBIL.US,D,20250505,000000,25.0152,25.02,24.99,24.99,714,0
IBIL.US,D,20250506,000000,25.03,25.09,25,25.05,5529,0
IBIL.US,D,20250507,000000,25.101,25.14,25.101,25.11,883,0
IBIL.US,D,20250508,000000,25.163,25.163,25.01,25.01,4533,0
IBIL.US,D,20250509,000000,25.0592,25.06,25.05,25.05,2801,0
IBIL.US,D,20250512,000000,24.9,24.91,24.875,24.885,5664,0
IBIL.US,D,20250513,000000,24.86,24.91,24.85,24.91,7250,0
IBIL.US,D,20250514,000000,24.929,24.95,24.87,24.87,4723,0
IBIL.US,D,20250515,000000,24.96,24.99,24.94,24.945,3255,0
IBIL.US,D,20250516,000000,25,25,25,25,2102,0
IBIL.US,D,20250519,000000,24.85,25.04,24.79,25.01,12840,0
IBIL.US,D,20250520,000000,24.91,24.97,24.89,24.95,8955,0
IBIL.US,D,20250521,000000,24.88,24.89,24.73,24.73,7841,0
IBIL.US,D,20250522,000000,24.73,24.765,24.73,24.765,3132,0
IBIL.US,D,20250523,000000,24.86,24.93,24.86,24.91,4625,0
IBIL.US,D,20250527,000000,24.935,25,24.9,24.965,5045,0
IBIL.US,D,20250528,000000,24.99,24.99,24.92,24.92,4139,0
IBIL.US,D,20250529,000000,24.99,25.01,24.95,24.98,6489,0
IBIL.US,D,20250530,000000,25.035,25.07,25,25.07,5762,0
IBIL.US,D,20250602,000000,24.97,25.05,24.97,25.05,7157,0
