<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,D,20250530,000000,25.08,25.15,25.05,25.0844,5210,0
KNRG.US,D,20250603,000000,25.2099,25.25,25.195,25.25,6224,0
KNRG.US,D,20250604,000000,25.275,25.34,25.275,25.32,30094,0
KNRG.US,D,20250605,000000,25.29,25.305,25.27,25.275,2979,0
KNRG.US,D,20250606,000000,25.28,25.31,25.25,25.275,29068,0
KNRG.US,D,20250609,000000,25.25,25.275,25.25,25.275,150,0
KNRG.US,D,20250610,000000,25.3,25.3,25.2939,25.2939,101,0
KNRG.US,D,20250611,000000,25.34,25.3699,25.34,25.355,8852,0
KNRG.US,D,20250612,000000,25.3894,25.66,25.375,25.61,18631,0
KNRG.US,D,20250613,000000,25.35,25.35,25.3204,25.3204,695,0
KNRG.US,D,20250616,000000,25.39,25.59,25.36,25.48,18416,0
KNRG.US,D,20250617,000000,25.38,25.39,25.375,25.375,340,0
KNRG.US,D,20250618,000000,25.42,25.43,25.415,25.415,368,0
KNRG.US,D,20250620,000000,25.42,25.455,25.42,25.455,170,0
KNRG.US,D,20250623,000000,25.465,25.4797,25.465,25.472,2777,0
KNRG.US,D,20250626,000000,25.44,25.4501,25.44,25.4501,140,0
KNRG.US,D,20250627,000000,25.45,25.5,25.43,25.4461,10560,0
KNRG.US,D,20250630,000000,25.475,25.5382,25.46,25.5382,204,0
KNRG.US,D,20250701,000000,25.51,25.555,25.51,25.555,182,0
KNRG.US,D,20250702,000000,25.5,25.5759,25.5,25.5759,191,0
KNRG.US,D,20250703,000000,25.59,25.64,25.58,25.62,4255,0
KNRG.US,D,20250707,000000,25.53,25.53,25.505,25.505,1111,0
KNRG.US,D,20250708,000000,25.4839,25.49,25.46,25.4806,310,0
KNRG.US,D,20250709,000000,25.52,25.52,25.5,25.515,5399,0
KNRG.US,D,20250710,000000,25.5001,25.53,25.5,25.53,353,0
KNRG.US,D,20250711,000000,25.48,25.5,25.46,25.4852,1667,0
KNRG.US,D,20250715,000000,25.495,25.495,25.43,25.4402,1804,0
KNRG.US,D,20250716,000000,25.46,25.4827,25.445,25.4827,602,0
KNRG.US,D,20250717,000000,25.48,25.505,25.48,25.5012,335,0
KNRG.US,D,20250718,000000,25.52,25.545,25.52,25.545,213,0
KNRG.US,D,20250721,000000,25.6,25.65,25.57,25.57,13512,0
