<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRE.US,D,20250408,000000,22.78,22.88,21.5677,21.6905,12796,0
LPRE.US,D,20250409,000000,21.51,23.47,21.49,23.4068,13865,0
LPRE.US,D,20250410,000000,22.94,22.94,22.611,22.611,10198,0
LPRE.US,D,20250411,000000,22.34,22.8219,22.2,22.8219,68813,0
LPRE.US,D,20250414,000000,22.93,23.0624,22.93,23.0624,10052,0
LPRE.US,D,20250415,000000,23.18,23.18,23.03,23.0584,10100,0
LPRE.US,D,20250416,000000,23.11,23.212,22.72,22.898,12547,0
LPRE.US,D,20250417,000000,23.24,23.28,23.17,23.2216,11125,0
LPRE.US,D,20250421,000000,22.99,22.99,22.6,22.8331,8518,0
LPRE.US,D,20250422,000000,23.29,23.51,23.17,23.4345,20411,0
LPRE.US,D,20250423,000000,24.02,24.205,23.66,23.68,6737,0
LPRE.US,D,20250424,000000,23.61,24,23.61,23.9319,18376,0
LPRE.US,D,20250425,000000,23.93,23.93,23.72,23.83,11172,0
LPRE.US,D,20250428,000000,23.91,23.99,23.71,23.9629,10624,0
LPRE.US,D,20250429,000000,23.98,24,23.77,23.9838,12501,0
LPRE.US,D,20250430,000000,23.57,24.0921,23.57,24.0921,6188,0
LPRE.US,D,20250501,000000,24.4,24.48,24.257,24.3696,10802,0
LPRE.US,D,20250502,000000,24.81,24.8945,24.73,24.8945,4314,0
LPRE.US,D,20250505,000000,24.71,24.93,24.71,24.7362,3404,0
LPRE.US,D,20250506,000000,24.71,24.71,24.4889,24.4889,4786,0
LPRE.US,D,20250507,000000,24.66,24.83,24.6565,24.6565,2369,0
LPRE.US,D,20250508,000000,24.8,24.96,24.7238,24.7238,7192,0
LPRE.US,D,20250509,000000,24.79,24.79,24.67,24.7515,1910,0
LPRE.US,D,20250512,000000,25.62,25.62,25.28,25.4074,4373,0
LPRE.US,D,20250513,000000,25.36,25.4,25.3201,25.3201,4708,0
LPRE.US,D,20250514,000000,25.23,25.23,24.9528,24.9528,1349,0
LPRE.US,D,20250515,000000,25.03,25.1585,24.95,25.1585,601,0
LPRE.US,D,20250516,000000,25.21,25.4913,25.21,25.4913,300,0
LPRE.US,D,20250519,000000,25.323,25.3794,25.31,25.3794,200,0
LPRE.US,D,20250520,000000,25.33,25.33,25.1322,25.1322,1100,0
LPRE.US,D,20250521,000000,24.77,24.87,24.4013,24.4013,9620,0
LPRE.US,D,20250527,000000,24.81,24.8114,24.499,24.8114,1414,0
LPRE.US,D,20250528,000000,24.73,24.73,24.6027,24.6027,776,0
LPRE.US,D,20250530,000000,24.78,24.7909,24.6,24.7909,707,0
LPRE.US,D,20250602,000000,24.57,24.7161,24.57,24.7161,1241,0
LPRE.US,D,20250603,000000,24.76,24.76,24.72,24.7505,692,0
LPRE.US,D,20250604,000000,24.73,24.9133,24.72,24.9133,2163,0
LPRE.US,D,20250605,000000,24.97,24.97,24.7777,24.7777,1517,0
LPRE.US,D,20250611,000000,25.33,25.33,25.1117,25.1117,602,0
LPRE.US,D,20250613,000000,24.8,24.8,24.7311,24.7311,100,0
LPRE.US,D,20250616,000000,25.03,25.03,24.9359,24.9359,11948,0
LPRE.US,D,20250618,000000,24.81,24.81,24.81,24.81,338,0
LPRE.US,D,20250624,000000,25.4,25.5,25.3999,25.4485,12270,0
LPRE.US,D,20250626,000000,24.91,25.0587,24.91,25.0587,9957,0
LPRE.US,D,20250627,000000,25.34,25.35,25.216,25.216,111615,0
LPRE.US,D,20250630,000000,25.25,25.31,25.13,25.31,962,0
LPRE.US,D,20250701,000000,25.55,25.965,25.24,25.76,100529,0
LPRE.US,D,20250702,000000,25.71,25.94,25.71,25.9323,961,0
LPRE.US,D,20250703,000000,25.98,25.99,25.9011,25.9011,43643,0
LPRE.US,D,20250707,000000,25.7,25.72,25.61,25.6992,176434,0
LPRE.US,D,20250708,000000,25.71,25.77,25.709,25.709,2035,0
LPRE.US,D,20250709,000000,25.81,25.87,25.72,25.87,3475,0
LPRE.US,D,20250710,000000,26.24,26.26,26.1873,26.1873,12639,0
LPRE.US,D,20250714,000000,26.03,26.17,26.03,26.1627,3110,0
LPRE.US,D,20250715,000000,25.71,25.71,25.6624,25.6624,110,0
LPRE.US,D,20250716,000000,25.74,25.8206,25.74,25.8206,293,0
LPRE.US,D,20250718,000000,25.86,25.86,25.77,25.8089,555,0
LPRE.US,D,20250721,000000,25.98,26.02,25.97,25.98,39243,0
