<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITL.US,D,20250506,000000,25.49,25.49,25.41,25.4451,1151,0
LITL.US,D,20250507,000000,25.45,25.57,25.3,25.456,1246,0
LITL.US,D,20250508,000000,26.06,26.09,26.01,26.015,3600,0
LITL.US,D,20250509,000000,26,26.01,25.98,25.9832,834,0
LITL.US,D,20250512,000000,26.68,26.7627,26.5837,26.7627,328,0
LITL.US,D,20250513,000000,26.97,27.015,26.97,27.015,618,0
LITL.US,D,20250516,000000,26.88,27.0021,26.88,27.0021,703,0
LITL.US,D,20250519,000000,26.9,26.925,26.88,26.925,961,0
LITL.US,D,20250520,000000,26.89,26.96,26.805,26.8261,6286,0
LITL.US,D,20250521,000000,26.66,26.66,26.25,26.2973,4031,0
LITL.US,D,20250527,000000,26.72,26.72,26.62,26.7046,2113,0
LITL.US,D,20250528,000000,26.58,26.58,26.3423,26.3423,724,0
LITL.US,D,20250530,000000,26.35,26.4,26.35,26.4,215,0
LITL.US,D,20250602,000000,26.34,26.4047,26.34,26.4047,802,0
LITL.US,D,20250603,000000,26.8494,26.8494,26.7891,26.7891,409,0
LITL.US,D,20250604,000000,26.8301,26.8482,26.6584,26.6584,1177,0
LITL.US,D,20250605,000000,26.59,26.78,26.59,26.5985,493,0
LITL.US,D,20250606,000000,26.91,27.0317,26.91,27.0317,490,0
LITL.US,D,20250609,000000,27.13,27.1784,27.0611,27.0611,1134,0
LITL.US,D,20250610,000000,27.13,27.13,27.06,27.1268,860,0
LITL.US,D,20250611,000000,27.25,27.25,26.9282,26.9282,600,0
LITL.US,D,20250612,000000,26.84,26.84,26.8268,26.8268,331,0
LITL.US,D,20250613,000000,26.56,26.56,26.2562,26.2562,366,0
LITL.US,D,20250616,000000,26.5899,26.66,26.5606,26.5606,1064,0
LITL.US,D,20250617,000000,26.55,26.55,26.43,26.435,719,0
LITL.US,D,20250618,000000,26.62,26.62,26.4412,26.4412,112,0
LITL.US,D,20250620,000000,26.55,26.55,26.4119,26.4119,193,0
LITL.US,D,20250623,000000,26.29,26.6259,26.29,26.6259,516,0
LITL.US,D,20250624,000000,27.03,27.03,27.03,27.03,123,0
LITL.US,D,20250625,000000,26.95,26.95,26.7008,26.7008,1550,0
LITL.US,D,20250626,000000,27.06,27.28,27.06,27.28,208,0
LITL.US,D,20250627,000000,27.54,27.585,27.4313,27.4313,578,0
LITL.US,D,20250630,000000,27.57,27.67,27.55,27.67,2542,0
LITL.US,D,20250701,000000,27.56,27.6971,27.56,27.6971,267,0
LITL.US,D,20250702,000000,28.06,28.06,27.36,27.96,55279,0
LITL.US,D,20250703,000000,28.39,28.44,28.39,28.44,642,0
LITL.US,D,20250707,000000,27.8073,27.8073,27.5967,27.5967,654,0
LITL.US,D,20250710,000000,27.9599,28.04,27.78,28.01,848,0
LITL.US,D,20250711,000000,27.61,27.69,27.3706,27.3706,4263,0
LITL.US,D,20250714,000000,27.53,27.64,27.527,27.6171,3849,0
LITL.US,D,20250715,000000,27.495,27.495,27.0047,27.0047,4564,0
LITL.US,D,20250716,000000,26.96,27.1366,26.96,27.1366,1143,0
LITL.US,D,20250717,000000,27.2782,27.2782,27.27,27.27,564,0
LITL.US,D,20250718,000000,27.15,27.15,27.05,27.0701,318,0
LITL.US,D,20250721,000000,27.01,27.01,27.01,27.01,156,0
