<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,D,20240517,000000,25.36,25.5,25.2611,25.498,2849,0
ASMF.US,D,20240520,000000,25.7,25.72,25.655,25.7147,4066,0
ASMF.US,D,20240521,000000,25.5406,25.67,25.5406,25.66,3190,0
ASMF.US,D,20240522,000000,25.48,25.48,25.27,25.2784,6540,0
ASMF.US,D,20240523,000000,25.46,25.46,25.1647,25.1647,3393,0
ASMF.US,D,20240524,000000,25.26,25.26,25.2352,25.2352,1222,0
ASMF.US,D,20240528,000000,25.38,25.59,25.37,25.5826,9371,0
ASMF.US,D,20240529,000000,25.405,25.505,25.405,25.4672,2692,0
ASMF.US,D,20240530,000000,25.28,25.3899,25.27,25.3028,6137,0
ASMF.US,D,20240531,000000,25.14,25.29,25.13,25.2717,2741,0
ASMF.US,D,20240603,000000,25.26,25.27,25.08,25.17,5354,0
ASMF.US,D,20240604,000000,24.78,24.78,24.7,24.75,3833,0
ASMF.US,D,20240605,000000,24.8401,25.09,24.8401,25.0472,3094,0
ASMF.US,D,20240606,000000,25.08,25.17,25.0699,25.0699,4893,0
ASMF.US,D,20240607,000000,25.22,25.24,25.1466,25.1466,2805,0
ASMF.US,D,20240610,000000,25.34,25.46,25.285,25.4406,6049,0
ASMF.US,D,20240611,000000,25.1657,25.22,25.1657,25.22,661,0
ASMF.US,D,20240612,000000,25.21,25.2327,25.12,25.2327,10270,0
ASMF.US,D,20240613,000000,25,25,24.75,24.7959,10058,0
ASMF.US,D,20240614,000000,24.57,24.63,24.55,24.63,2260,0
ASMF.US,D,20240617,000000,24.77,24.95,24.77,24.9453,5130,0
ASMF.US,D,20240618,000000,24.93,24.98,24.8629,24.94,3752,0
ASMF.US,D,20240620,000000,25.17,25.17,25.07,25.133,8970,0
ASMF.US,D,20240621,000000,25.08,25.11,25.08,25.0924,2132,0
ASMF.US,D,20240624,000000,25.25,25.29,25.145,25.145,1415,0
ASMF.US,D,20240625,000000,25.22,25.22,25.1201,25.1803,1979,0
ASMF.US,D,20240626,000000,25.22,25.32,25.22,25.3177,2524,0
ASMF.US,D,20240627,000000,25.38,25.44,25.38,25.44,4344,0
ASMF.US,D,20240628,000000,25.54,25.5454,25.4927,25.5454,2774,0
ASMF.US,D,20240701,000000,25.85,25.85,25.73,25.8151,7197,0
ASMF.US,D,20240702,000000,25.77,25.845,25.76,25.83,8040,0
ASMF.US,D,20240703,000000,26.04,26.04,25.9571,26.0297,607,0
ASMF.US,D,20240705,000000,26.0866,26.1029,26.03,26.1029,1501,0
ASMF.US,D,20240708,000000,26.1499,26.1499,26.03,26.0668,12010,0
ASMF.US,D,20240709,000000,26.08,26.11,26.0771,26.085,8234,0
ASMF.US,D,20240710,000000,26.27,26.32,26.23,26.3143,3159,0
ASMF.US,D,20240711,000000,26.23,26.23,26.02,26.06,6959,0
ASMF.US,D,20240712,000000,26.195,26.2,26.095,26.095,621,0
ASMF.US,D,20240715,000000,26.139,26.18,26.11,26.115,3041,0
ASMF.US,D,20240716,000000,26.18,26.18,26.1013,26.1431,5931,0
ASMF.US,D,20240717,000000,25.94,25.94,25.7857,25.81,3189,0
ASMF.US,D,20240718,000000,25.846,25.846,25.69,25.6947,8629,0
ASMF.US,D,20240719,000000,25.5601,25.57,25.53,25.53,677,0
ASMF.US,D,20240722,000000,25.53,25.65,25.5,25.65,3574,0
ASMF.US,D,20240723,000000,25.44,25.46,25.44,25.46,2104,0
ASMF.US,D,20240724,000000,25.21,25.21,25.02,25.02,2473,0
ASMF.US,D,20240725,000000,24.75,24.89,24.74,24.8052,1139,0
ASMF.US,D,20240726,000000,24.94,25.1,24.94,25.0487,3600,0
ASMF.US,D,20240729,000000,25.0911,25.0911,24.94,25.0027,3580,0
ASMF.US,D,20240730,000000,25.0811,25.12,25.01,25.0211,1920,0
ASMF.US,D,20240731,000000,25.18,25.22,25.18,25.2027,4235,0
ASMF.US,D,20240801,000000,25.01,25.01,24.835,24.835,1278,0
ASMF.US,D,20240802,000000,24.29,24.32,24.17,24.311,2404,0
ASMF.US,D,20240805,000000,23.55,23.8,23.39,23.6316,7664,0
ASMF.US,D,20240806,000000,23.73,23.85,23.7,23.761,4189,0
ASMF.US,D,20240807,000000,23.94,23.94,23.7821,23.7821,369,0
ASMF.US,D,20240808,000000,23.96,24.065,23.96,24.0506,684,0
ASMF.US,D,20240809,000000,24.07,24.175,24.07,24.11,3344,0
ASMF.US,D,20240812,000000,24.16,24.31,24.1501,24.1802,5304,0
ASMF.US,D,20240813,000000,24.25,24.412,24.25,24.412,1827,0
ASMF.US,D,20240814,000000,24.33,24.35,24.3282,24.3282,1605,0
ASMF.US,D,20240815,000000,24.435,24.49,24.43,24.49,1424,0
ASMF.US,D,20240816,000000,24.55,24.595,24.5,24.57,3563,0
ASMF.US,D,20240819,000000,24.6,24.6,24.5344,24.57,2887,0
ASMF.US,D,20240820,000000,24.6,24.61,24.555,24.555,1119,0
ASMF.US,D,20240821,000000,24.54,24.62,24.54,24.59,3302,0
ASMF.US,D,20240822,000000,24.5713,24.5713,24.56,24.57,6931,0
ASMF.US,D,20240823,000000,24.65,24.6896,24.65,24.6896,7060,0
ASMF.US,D,20240826,000000,24.685,24.71,24.685,24.71,1267,0
ASMF.US,D,20240827,000000,24.612,24.67,24.59,24.635,3624,0
ASMF.US,D,20240828,000000,24.6,24.6,24.55,24.5625,987,0
ASMF.US,D,20240829,000000,24.6,24.65,24.565,24.6,2034,0
ASMF.US,D,20240830,000000,24.52,24.52,24.511,24.511,1246,0
ASMF.US,D,20240903,000000,24.421,24.43,24.3455,24.3455,1564,0
ASMF.US,D,20240904,000000,24.365,24.41,24.365,24.41,1404,0
ASMF.US,D,20240905,000000,24.4299,24.4299,24.4206,24.4206,170,0
ASMF.US,D,20240906,000000,24.23,24.2418,24.22,24.2418,622,0
ASMF.US,D,20240909,000000,24.39,24.39,24.32,24.3724,1042,0
ASMF.US,D,20240910,000000,24.4228,24.4228,24.4228,24.4228,82,0
ASMF.US,D,20240911,000000,24.465,24.465,24.465,24.465,17,0
ASMF.US,D,20240912,000000,24.53,24.6575,24.53,24.6575,325,0
ASMF.US,D,20240913,000000,24.71,24.71,24.6591,24.6591,707,0
ASMF.US,D,20240916,000000,24.78,24.8,24.69,24.7996,1031,0
ASMF.US,D,20240917,000000,24.77,24.77,24.61,24.69,9697,0
ASMF.US,D,20240918,000000,24.71,24.85,24.6276,24.6276,2271,0
ASMF.US,D,20240919,000000,24.735,24.8088,24.735,24.8088,551,0
ASMF.US,D,20240920,000000,24.85,24.86,24.8184,24.8184,1018,0
ASMF.US,D,20240923,000000,24.74,24.84,24.74,24.805,1670,0
ASMF.US,D,20240924,000000,24.8,24.95,24.78,24.949,1708,0
ASMF.US,D,20240925,000000,24.84,24.84,24.7756,24.7756,12690,0
ASMF.US,D,20240926,000000,25.1192,25.1192,25.1192,25.1192,32,0
ASMF.US,D,20240927,000000,25.175,25.175,25.1004,25.1004,1944,0
ASMF.US,D,20240930,000000,25.01,25.05,24.92,24.98,1364,0
ASMF.US,D,20241001,000000,25.01,25.01,24.9,24.94,2103,0
ASMF.US,D,20241002,000000,24.71,24.81,24.71,24.7943,1288,0
ASMF.US,D,20241003,000000,24.6,24.62,24.5092,24.5092,2067,0
ASMF.US,D,20241004,000000,24.36,24.39,24.345,24.345,1035,0
ASMF.US,D,20241007,000000,24.27,24.27,24.15,24.1523,2246,0
ASMF.US,D,20241008,000000,24.19,24.2051,24.16,24.2051,1438,0
ASMF.US,D,20241009,000000,24.07,24.15,24.07,24.15,772,0
ASMF.US,D,20241010,000000,24.11,24.11,24,24.0989,5245,0
ASMF.US,D,20241011,000000,24.25,24.29,24.2265,24.2265,7173,0
ASMF.US,D,20241014,000000,24.23,24.2372,24.1593,24.2372,1092,0
ASMF.US,D,20241015,000000,24.27,24.39,24.27,24.2892,2013,0
ASMF.US,D,20241016,000000,24.29,24.29,24.26,24.268,522,0
ASMF.US,D,20241017,000000,24.35,24.35,24.2301,24.2851,1289,0
ASMF.US,D,20241018,000000,24.37,24.43,24.37,24.4131,12990,0
ASMF.US,D,20241021,000000,24.29,24.29,24.135,24.1386,533,0
ASMF.US,D,20241022,000000,24.12,24.15,24.05,24.1086,1744,0
ASMF.US,D,20241023,000000,24.04,24.04,23.84,23.885,890,0
ASMF.US,D,20241024,000000,23.99,24.0252,23.9205,24.0252,2163,0
ASMF.US,D,20241025,000000,24.23,24.23,24.09,24.1176,3406,0
ASMF.US,D,20241028,000000,24.09,24.1171,24.0801,24.1171,2530,0
ASMF.US,D,20241029,000000,24.0701,24.1375,24.04,24.1375,4777,0
ASMF.US,D,20241030,000000,24.03,24.08,23.94,23.94,13920,0
ASMF.US,D,20241031,000000,23.82,23.82,23.75,23.79,3950,0
ASMF.US,D,20241101,000000,23.83,23.83,23.83,23.83,731,0
ASMF.US,D,20241104,000000,23.76,23.76,23.73,23.73,2241,0
ASMF.US,D,20241105,000000,23.829,23.93,23.829,23.93,3017,0
ASMF.US,D,20241106,000000,23.866,23.9,23.8201,23.8639,3501,0
ASMF.US,D,20241107,000000,24.0311,24.09,24.0084,24.08,4326,0
ASMF.US,D,20241108,000000,23.96,23.97,23.9269,23.935,4269,0
ASMF.US,D,20241111,000000,23.88,23.9,23.88,23.894,602,0
ASMF.US,D,20241112,000000,23.75,23.78,23.74,23.76,1422,0
ASMF.US,D,20241114,000000,23.87,23.87,23.8455,23.8455,613,0
ASMF.US,D,20241115,000000,23.8201,23.8201,23.7,23.7316,1658,0
ASMF.US,D,20241118,000000,23.78,23.79,23.77,23.7701,727,0
ASMF.US,D,20241119,000000,23.72,23.85,23.655,23.85,2906,0
ASMF.US,D,20241120,000000,23.899,23.91,23.87,23.8946,1554,0
ASMF.US,D,20241121,000000,23.82,23.97,23.8,23.9645,1225,0
ASMF.US,D,20241122,000000,24.1,24.1,24.085,24.085,204,0
ASMF.US,D,20241125,000000,23.93,23.93,23.9278,23.9278,198,0
ASMF.US,D,20241126,000000,24.02,24.05,23.9962,24.0022,11108,0
