<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTPL.M,D,20060201,000000,4.25,4.25,4.25,4.25,0,0
INRTPL.M,D,20060301,000000,4,4,4,4,0,0
INRTPL.M,D,20070426,000000,4.25,4.25,4.25,4.25,0,0
INRTPL.M,D,20070628,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20070830,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20071129,000000,5,5,5,5,0,0
INRTPL.M,D,20080131,000000,5.25,5.25,5.25,5.25,0,0
INRTPL.M,D,20080228,000000,5.5,5.5,5.5,5.5,0,0
INRTPL.M,D,20080327,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20080626,000000,6,6,6,6,0,0
INRTPL.M,D,20081127,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20081224,000000,5,5,5,5,0,0
INRTPL.M,D,20090128,000000,4.25,4.25,4.25,4.25,0,0
INRTPL.M,D,20090226,000000,4,4,4,4,0,0
INRTPL.M,D,20090326,000000,3.75,3.75,3.75,3.75,0,0
INRTPL.M,D,20090625,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20100101,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20100630,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20100824,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20100929,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20101123,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20101222,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20110119,000000,3.75,3.75,3.75,3.75,0,0
INRTPL.M,D,20110302,000000,3.75,3.75,3.75,3.75,0,0
INRTPL.M,D,20110405,000000,4,4,4,4,0,0
INRTPL.M,D,20110511,000000,4.25,4.25,4.25,4.25,0,0
INRTPL.M,D,20110608,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20110706,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20110907,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20111005,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20111109,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20111207,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20120111,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20120208,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20120307,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20120404,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20120509,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20120606,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20120704,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20120905,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20121003,000000,4.75,4.75,4.75,4.75,0,0
INRTPL.M,D,20121107,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20121205,000000,4.25,4.25,4.25,4.25,0,0
INRTPL.M,D,20130109,000000,4,4,4,4,0,0
INRTPL.M,D,20130206,000000,3.75,3.75,3.75,3.75,0,0
INRTPL.M,D,20130306,000000,3.25,3.25,3.25,3.25,0,0
INRTPL.M,D,20130410,000000,3.25,3.25,3.25,3.25,0,0
INRTPL.M,D,20130508,000000,3,3,3,3,0,0
INRTPL.M,D,20130605,000000,2.75,2.75,2.75,2.75,0,0
INRTPL.M,D,20130703,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20130904,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20131002,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20131106,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20131204,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140108,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140205,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140305,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140409,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140507,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140603,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140702,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20140903,000000,2.5,2.5,2.5,2.5,0,0
INRTPL.M,D,20141008,000000,2,2,2,2,0,0
INRTPL.M,D,20141105,000000,2,2,2,2,0,0
INRTPL.M,D,20141203,000000,2,2,2,2,0,0
INRTPL.M,D,20150114,000000,2,2,2,2,0,0
INRTPL.M,D,20150204,000000,2,2,2,2,0,0
INRTPL.M,D,20150304,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20150415,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20150506,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20150603,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20150708,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20150902,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20151006,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20151104,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20151202,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160114,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160203,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160311,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160406,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160506,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160608,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160706,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20160907,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20161005,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20161109,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20161207,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170111,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170208,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170308,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170405,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170517,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170607,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170705,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20170906,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20171004,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20171108,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20171205,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180110,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180207,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180307,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180411,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180516,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180606,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180711,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20180905,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20181003,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20181107,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20181205,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190109,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190206,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190306,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190403,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190515,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190605,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190703,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20190911,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20191002,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20191106,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20191204,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20200108,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20200205,000000,1.5,1.5,1.5,1.5,0,0
INRTPL.M,D,20200304,000000,1,1,1,1,0,0
INRTPL.M,D,20200408,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20200528,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20200616,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20200714,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20200915,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20201007,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20201106,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20201202,000000,1,1,1,1,0,0
INRTPL.M,D,20210113,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210203,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210303,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210407,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210505,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210609,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210708,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20210908,000000,0.1,0.1,0.1,0.1,0,0
INRTPL.M,D,20211006,000000,0.5,0.5,0.5,0.5,0,0
INRTPL.M,D,20211103,000000,1.25,1.25,1.25,1.25,0,0
INRTPL.M,D,20211208,000000,1.75,1.75,1.75,1.75,0,0
INRTPL.M,D,20220104,000000,2.25,2.25,2.25,2.25,0,0
INRTPL.M,D,20220208,000000,2.75,2.75,2.75,2.75,0,0
INRTPL.M,D,20220308,000000,3.5,3.5,3.5,3.5,0,0
INRTPL.M,D,20220406,000000,4.5,4.5,4.5,4.5,0,0
INRTPL.M,D,20220505,000000,5.25,5.25,5.25,5.25,0,0
INRTPL.M,D,20220608,000000,6,6,6,6,0,0
INRTPL.M,D,20220707,000000,6.5,6.5,6.5,6.5,0,0
INRTPL.M,D,20220907,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20221005,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20221109,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20221207,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230104,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230208,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230308,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230405,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230510,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230606,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230706,000000,6.75,6.75,6.75,6.75,0,0
INRTPL.M,D,20230906,000000,6,6,6,6,0,0
INRTPL.M,D,20231004,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20231108,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20231206,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20240207,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20240404,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20240509,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20240904,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20240930,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20241031,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20241106,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20241204,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20250116,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20250205,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20250312,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20250402,000000,5.75,5.75,5.75,5.75,0,0
INRTPL.M,D,20250507,000000,5.25,5.25,5.25,5.25,0,0
INRTPL.M,D,20250702,000000,5,5,5,5,0,0
