<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABPL.M,D,20210430,000000,1500,1500,1500,1500,0,0
CPABPL.M,D,20210531,000000,680,680,680,680,0,0
CPABPL.M,D,20210630,000000,1000,1000,1000,1000,0,0
CPABPL.M,D,20210730,000000,1780,1780,1780,1780,0,0
CPABPL.M,D,20210831,000000,577,577,577,577,0,0
CPABPL.M,D,20210930,000000,530,530,530,530,0,0
CPABPL.M,D,20211029,000000,1220,1220,1220,1220,0,0
CPABPL.M,D,20211130,000000,380,380,380,380,0,0
CPABPL.M,D,20211231,000000,2520,2520,2520,2520,0,0
CPABPL.M,D,20220131,000000,212,212,212,212,0,0
CPABPL.M,D,20220228,000000,166,166,166,166,0,0
CPABPL.M,D,20220331,000000,143,143,143,143,0,0
CPABPL.M,D,20220429,000000,1178,1178,1178,1178,0,0
CPABPL.M,D,20220531,000000,808,808,808,808,0,0
CPABPL.M,D,20220630,000000,290,290,290,290,0,0
CPABPL.M,D,20220729,000000,436,436,436,436,0,0
CPABPL.M,D,20220831,000000,396,396,396,396,0,0
CPABPL.M,D,20220930,000000,643,643,643,643,0,0
CPABPL.M,D,20221031,000000,481,481,481,481,0,0
CPABPL.M,D,20221130,000000,549,549,549,549,0,0
CPABPL.M,D,20221230,000000,1562,1562,1562,1562,0,0
CPABPL.M,D,20230131,000000,32,32,32,32,0,0
CPABPL.M,D,20230228,000000,427,427,427,427,0,0
CPABPL.M,D,20230331,000000,283,283,283,283,0,0
CPABPL.M,D,20230428,000000,321,321,321,321,0,0
CPABPL.M,D,20230531,000000,537,537,537,537,0,0
CPABPL.M,D,20230630,000000,795,795,795,795,0,0
CPABPL.M,D,20230731,000000,1187,1187,1187,1187,0,0
CPABPL.M,D,20230831,000000,651,651,651,651,0,0
CPABPL.M,D,20230929,000000,968,968,968,968,0,0
CPABPL.M,D,20231031,000000,1046,1046,1046,1046,0,0
CPABPL.M,D,20231130,000000,990,990,990,990,0,0
CPABPL.M,D,20231229,000000,-749,-749,-749,-749,0,0
CPABPL.M,D,20240131,000000,113,113,113,113,0,0
CPABPL.M,D,20240229,000000,262,262,262,262,0,0
CPABPL.M,D,20240329,000000,-1565,-1565,-1565,-1565,0,0
CPABPL.M,D,20240430,000000,619,619,619,619,0,0
CPABPL.M,D,20240531,000000,792,792,792,792,0,0
CPABPL.M,D,20240628,000000,827,827,827,827,0,0
CPABPL.M,D,20240731,000000,1643,1643,1643,1643,0,0
CPABPL.M,D,20240830,000000,158,158,158,158,0,0
CPABPL.M,D,20240930,000000,470,470,470,470,0,0
CPABPL.M,D,20241031,000000,816,816,816,816,0,0
CPABPL.M,D,20241129,000000,427,427,427,427,0,0
CPABPL.M,D,20241231,000000,-2558,-2558,-2558,-2558,0,0
CPABPL.M,D,20250131,000000,141,141,141,141,0,0
CPABPL.M,D,20250228,000000,858,858,858,858,0,0
CPABPL.M,D,20250331,000000,478,478,478,478,0,0
CPABPL.M,D,20250430,000000,622,622,622,622,0,0
CPABPL.M,D,20250530,000000,3460,3460,3460,3460,0,0
