<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIMPL.M,D,19820129,000000,6.6,6.6,6.6,6.6,0,0
CPIMPL.M,D,19820226,000000,36.3,36.3,36.3,36.3,0,0
CPIMPL.M,D,19820331,000000,5.8,5.8,5.8,5.8,0,0
CPIMPL.M,D,19820430,000000,3.1,3.1,3.1,3.1,0,0
CPIMPL.M,D,19820531,000000,2.7,2.7,2.7,2.7,0,0
CPIMPL.M,D,19820630,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19820730,000000,3.9,3.9,3.9,3.9,0,0
CPIMPL.M,D,19820831,000000,-0.6,-0.6,-0.6,-0.6,0,0
CPIMPL.M,D,19820930,000000,0.3,0.3,0.3,0.3,0,0
CPIMPL.M,D,19821029,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19821130,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19821231,000000,0.8,0.8,0.8,0.8,0,0
CPIMPL.M,D,19830131,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19830228,000000,7.2,7.2,7.2,7.2,0,0
CPIMPL.M,D,19830331,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19830429,000000,3.2,3.2,3.2,3.2,0,0
CPIMPL.M,D,19830531,000000,1,1,1,1,0,0
CPIMPL.M,D,19830630,000000,-0.5,-0.5,-0.5,-0.5,0,0
CPIMPL.M,D,19830729,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19830831,000000,-0.4,-0.4,-0.4,-0.4,0,0
CPIMPL.M,D,19830930,000000,-0.2,-0.2,-0.2,-0.2,0,0
CPIMPL.M,D,19831031,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19831130,000000,0.7,0.7,0.7,0.7,0,0
CPIMPL.M,D,19831230,000000,0.7,0.7,0.7,0.7,0,0
CPIMPL.M,D,19840131,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19840229,000000,3.9,3.9,3.9,3.9,0,0
CPIMPL.M,D,19840330,000000,1.2,1.2,1.2,1.2,0,0
CPIMPL.M,D,19840430,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19840531,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19840629,000000,0.7,0.7,0.7,0.7,0,0
CPIMPL.M,D,19840731,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19840831,000000,-1.7,-1.7,-1.7,-1.7,0,0
CPIMPL.M,D,19840928,000000,-0.1,-0.1,-0.1,-0.1,0,0
CPIMPL.M,D,19841031,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19841130,000000,1.6,1.6,1.6,1.6,0,0
CPIMPL.M,D,19841231,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19850131,000000,1,1,1,1,0,0
CPIMPL.M,D,19850228,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19850329,000000,2,2,2,2,0,0
CPIMPL.M,D,19850430,000000,2,2,2,2,0,0
CPIMPL.M,D,19850531,000000,1.2,1.2,1.2,1.2,0,0
CPIMPL.M,D,19850628,000000,2.1,2.1,2.1,2.1,0,0
CPIMPL.M,D,19850731,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19850830,000000,-0.3,-0.3,-0.3,-0.3,0,0
CPIMPL.M,D,19850930,000000,0.7,0.7,0.7,0.7,0,0
CPIMPL.M,D,19851031,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19851129,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19851231,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19860131,000000,2,2,2,2,0,0
CPIMPL.M,D,19860228,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19860331,000000,2.7,2.7,2.7,2.7,0,0
CPIMPL.M,D,19860430,000000,3,3,3,3,0,0
CPIMPL.M,D,19860530,000000,1.6,1.6,1.6,1.6,0,0
CPIMPL.M,D,19860630,000000,0.9,0.9,0.9,0.9,0,0
CPIMPL.M,D,19860731,000000,-1.8,-1.8,-1.8,-1.8,0,0
CPIMPL.M,D,19860829,000000,0,0,0,0,0,0
CPIMPL.M,D,19860930,000000,1.6,1.6,1.6,1.6,0,0
CPIMPL.M,D,19861031,000000,2.2,2.2,2.2,2.2,0,0
CPIMPL.M,D,19861128,000000,1,1,1,1,0,0
CPIMPL.M,D,19861231,000000,1.3,1.3,1.3,1.3,0,0
CPIMPL.M,D,19870130,000000,3.4,3.4,3.4,3.4,0,0
CPIMPL.M,D,19870227,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19870331,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19870430,000000,7.1,7.1,7.1,7.1,0,0
CPIMPL.M,D,19870529,000000,2.4,2.4,2.4,2.4,0,0
CPIMPL.M,D,19870630,000000,1.6,1.6,1.6,1.6,0,0
CPIMPL.M,D,19870731,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19870831,000000,0.2,0.2,0.2,0.2,0,0
CPIMPL.M,D,19870930,000000,1.2,1.2,1.2,1.2,0,0
CPIMPL.M,D,19871030,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19871130,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19871231,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19880129,000000,3.7,3.7,3.7,3.7,0,0
CPIMPL.M,D,19880229,000000,17.2,17.2,17.2,17.2,0,0
CPIMPL.M,D,19880331,000000,5.7,5.7,5.7,5.7,0,0
CPIMPL.M,D,19880429,000000,7.1,7.1,7.1,7.1,0,0
CPIMPL.M,D,19880531,000000,2.4,2.4,2.4,2.4,0,0
CPIMPL.M,D,19880630,000000,2.9,2.9,2.9,2.9,0,0
CPIMPL.M,D,19880729,000000,3.2,3.2,3.2,3.2,0,0
CPIMPL.M,D,19880831,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19880930,000000,2.8,2.8,2.8,2.8,0,0
CPIMPL.M,D,19881031,000000,2.6,2.6,2.6,2.6,0,0
CPIMPL.M,D,19881130,000000,3.8,3.8,3.8,3.8,0,0
CPIMPL.M,D,19881230,000000,4.9,4.9,4.9,4.9,0,0
CPIMPL.M,D,19890131,000000,11,11,11,11,0,0
CPIMPL.M,D,19890228,000000,7.9,7.9,7.9,7.9,0,0
CPIMPL.M,D,19890331,000000,8.1,8.1,8.1,8.1,0,0
CPIMPL.M,D,19890428,000000,9.8,9.8,9.8,9.8,0,0
CPIMPL.M,D,19890531,000000,7.2,7.2,7.2,7.2,0,0
CPIMPL.M,D,19890630,000000,6.1,6.1,6.1,6.1,0,0
CPIMPL.M,D,19890731,000000,9.5,9.5,9.5,9.5,0,0
CPIMPL.M,D,19890831,000000,39.5,39.5,39.5,39.5,0,0
CPIMPL.M,D,19890929,000000,34.4,34.4,34.4,34.4,0,0
CPIMPL.M,D,19891031,000000,54.8,54.8,54.8,54.8,0,0
CPIMPL.M,D,19891130,000000,22.4,22.4,22.4,22.4,0,0
CPIMPL.M,D,19891229,000000,17.7,17.7,17.7,17.7,0,0
CPIMPL.M,D,19900131,000000,79.6,79.6,79.6,79.6,0,0
CPIMPL.M,D,19900228,000000,23.8,23.8,23.8,23.8,0,0
CPIMPL.M,D,19900330,000000,4.3,4.3,4.3,4.3,0,0
CPIMPL.M,D,19900430,000000,7.5,7.5,7.5,7.5,0,0
CPIMPL.M,D,19900531,000000,4.6,4.6,4.6,4.6,0,0
CPIMPL.M,D,19900629,000000,3.4,3.4,3.4,3.4,0,0
CPIMPL.M,D,19900731,000000,3.6,3.6,3.6,3.6,0,0
CPIMPL.M,D,19900831,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19900928,000000,4.6,4.6,4.6,4.6,0,0
CPIMPL.M,D,19901031,000000,5.7,5.7,5.7,5.7,0,0
CPIMPL.M,D,19901130,000000,4.9,4.9,4.9,4.9,0,0
CPIMPL.M,D,19901231,000000,5.9,5.9,5.9,5.9,0,0
CPIMPL.M,D,19910131,000000,12.7,12.7,12.7,12.7,0,0
CPIMPL.M,D,19910228,000000,6.7,6.7,6.7,6.7,0,0
CPIMPL.M,D,19910329,000000,4.5,4.5,4.5,4.5,0,0
CPIMPL.M,D,19910430,000000,2.7,2.7,2.7,2.7,0,0
CPIMPL.M,D,19910531,000000,2.7,2.7,2.7,2.7,0,0
CPIMPL.M,D,19910628,000000,4.9,4.9,4.9,4.9,0,0
CPIMPL.M,D,19910731,000000,0.1,0.1,0.1,0.1,0,0
CPIMPL.M,D,19910830,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19910930,000000,4.3,4.3,4.3,4.3,0,0
CPIMPL.M,D,19911031,000000,3.2,3.2,3.2,3.2,0,0
CPIMPL.M,D,19911129,000000,3.2,3.2,3.2,3.2,0,0
CPIMPL.M,D,19911231,000000,3.1,3.1,3.1,3.1,0,0
CPIMPL.M,D,19920131,000000,7.5,7.5,7.5,7.5,0,0
CPIMPL.M,D,19920228,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19920331,000000,2,2,2,2,0,0
CPIMPL.M,D,19920430,000000,3.7,3.7,3.7,3.7,0,0
CPIMPL.M,D,19920529,000000,4,4,4,4,0,0
CPIMPL.M,D,19920630,000000,1.6,1.6,1.6,1.6,0,0
CPIMPL.M,D,19920731,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19920831,000000,2.7,2.7,2.7,2.7,0,0
CPIMPL.M,D,19920930,000000,5.3,5.3,5.3,5.3,0,0
CPIMPL.M,D,19921030,000000,3,3,3,3,0,0
CPIMPL.M,D,19921130,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19921231,000000,2.2,2.2,2.2,2.2,0,0
CPIMPL.M,D,19930129,000000,4.1,4.1,4.1,4.1,0,0
CPIMPL.M,D,19930226,000000,3.4,3.4,3.4,3.4,0,0
CPIMPL.M,D,19930331,000000,2.1,2.1,2.1,2.1,0,0
CPIMPL.M,D,19930430,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19930531,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19930630,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19930730,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19930831,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19930930,000000,2.5,2.5,2.5,2.5,0,0
CPIMPL.M,D,19931029,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19931130,000000,4,4,4,4,0,0
CPIMPL.M,D,19931231,000000,5.6,5.6,5.6,5.6,0,0
CPIMPL.M,D,19940131,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19940228,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19940331,000000,2,2,2,2,0,0
CPIMPL.M,D,19940429,000000,2.9,2.9,2.9,2.9,0,0
CPIMPL.M,D,19940531,000000,1.7,1.7,1.7,1.7,0,0
CPIMPL.M,D,19940630,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19940729,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19940831,000000,1.7,1.7,1.7,1.7,0,0
CPIMPL.M,D,19940930,000000,4.5,4.5,4.5,4.5,0,0
CPIMPL.M,D,19941031,000000,2.9,2.9,2.9,2.9,0,0
CPIMPL.M,D,19941130,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19941230,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19950131,000000,4.1,4.1,4.1,4.1,0,0
CPIMPL.M,D,19950228,000000,2.1,2.1,2.1,2.1,0,0
CPIMPL.M,D,19950331,000000,1.7,1.7,1.7,1.7,0,0
CPIMPL.M,D,19950428,000000,2.3,2.3,2.3,2.3,0,0
CPIMPL.M,D,19950531,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19950630,000000,1,1,1,1,0,0
CPIMPL.M,D,19950731,000000,-0.9,-0.9,-0.9,-0.9,0,0
CPIMPL.M,D,19950831,000000,0.4,0.4,0.4,0.4,0,0
CPIMPL.M,D,19950929,000000,3,3,3,3,0,0
CPIMPL.M,D,19951031,000000,1.8,1.8,1.8,1.8,0,0
CPIMPL.M,D,19951130,000000,1.3,1.3,1.3,1.3,0,0
CPIMPL.M,D,19951229,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19960131,000000,3.4,3.4,3.4,3.4,0,0
CPIMPL.M,D,19960229,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19960329,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19960430,000000,2.2,2.2,2.2,2.2,0,0
CPIMPL.M,D,19960531,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19960628,000000,1,1,1,1,0,0
CPIMPL.M,D,19960731,000000,-0.1,-0.1,-0.1,-0.1,0,0
CPIMPL.M,D,19960830,000000,0.5,0.5,0.5,0.5,0,0
CPIMPL.M,D,19960930,000000,1.9,1.9,1.9,1.9,0,0
CPIMPL.M,D,19961031,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19961129,000000,1.3,1.3,1.3,1.3,0,0
CPIMPL.M,D,19961231,000000,1.3,1.3,1.3,1.3,0,0
CPIMPL.M,D,19970131,000000,2.9,2.9,2.9,2.9,0,0
CPIMPL.M,D,19970228,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19970331,000000,0.8,0.8,0.8,0.8,0,0
CPIMPL.M,D,19970430,000000,1,1,1,1,0,0
CPIMPL.M,D,19970530,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19970630,000000,1.5,1.5,1.5,1.5,0,0
CPIMPL.M,D,19970731,000000,-0.2,-0.2,-0.2,-0.2,0,0
CPIMPL.M,D,19970829,000000,0.1,0.1,0.1,0.1,0,0
CPIMPL.M,D,19970930,000000,1.4,1.4,1.4,1.4,0,0
CPIMPL.M,D,19971031,000000,1.1,1.1,1.1,1.1,0,0
CPIMPL.M,D,19971128,000000,1.2,1.2,1.2,1.2,0,0
CPIMPL.M,D,19971231,000000,1,1,1,1,0,0
CPIMPL.M,D,19980130,000000,3.1,3.1,3.1,3.1,0,0
CPIMPL.M,D,19980227,000000,1.7,1.7,1.7,1.7,0,0
CPIMPL.M,D,19980331,000000,0.6,0.6,0.6,0.6,0,0
CPIMPL.M,D,19980430,000000,0.7,0.7,0.7,0.7,0,0
CPIMPL.M,D,19980529,000000,0.4,0.4,0.4,0.4,0,0
CPIMPL.M,D,19980630,000000,0.4,0.4,0.4,0.4,0,0
CPIMPL.M,D,19980731,000000,-0.4,-0.4,-0.4,-0.4,0,0
