<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNPL.M,D,19980731,000000,51.7,51.7,51.7,51.7,0,0
PMMNPL.M,D,19980831,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,19980930,000000,49.6,49.6,49.6,49.6,0,0
PMMNPL.M,D,19981030,000000,45.8,45.8,45.8,45.8,0,0
PMMNPL.M,D,19981130,000000,44.8,44.8,44.8,44.8,0,0
PMMNPL.M,D,19981231,000000,44.8,44.8,44.8,44.8,0,0
PMMNPL.M,D,19990129,000000,46.7,46.7,46.7,46.7,0,0
PMMNPL.M,D,19990226,000000,45,45,45,45,0,0
PMMNPL.M,D,19990331,000000,46.9,46.9,46.9,46.9,0,0
PMMNPL.M,D,19990430,000000,47,47,47,47,0,0
PMMNPL.M,D,19990531,000000,46.6,46.6,46.6,46.6,0,0
PMMNPL.M,D,19990630,000000,47.5,47.5,47.5,47.5,0,0
PMMNPL.M,D,19990730,000000,49,49,49,49,0,0
PMMNPL.M,D,19990831,000000,49.2,49.2,49.2,49.2,0,0
PMMNPL.M,D,19990930,000000,50.7,50.7,50.7,50.7,0,0
PMMNPL.M,D,19991029,000000,51.7,51.7,51.7,51.7,0,0
PMMNPL.M,D,19991130,000000,52.3,52.3,52.3,52.3,0,0
PMMNPL.M,D,19991231,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,20000131,000000,51.1,51.1,51.1,51.1,0,0
PMMNPL.M,D,20000229,000000,52.5,52.5,52.5,52.5,0,0
PMMNPL.M,D,20000331,000000,51,51,51,51,0,0
PMMNPL.M,D,20000428,000000,50.3,50.3,50.3,50.3,0,0
PMMNPL.M,D,20000531,000000,50.3,50.3,50.3,50.3,0,0
PMMNPL.M,D,20000630,000000,51.6,51.6,51.6,51.6,0,0
PMMNPL.M,D,20000731,000000,50.2,50.2,50.2,50.2,0,0
PMMNPL.M,D,20000831,000000,49.9,49.9,49.9,49.9,0,0
PMMNPL.M,D,20000929,000000,48.3,48.3,48.3,48.3,0,0
PMMNPL.M,D,20001031,000000,47.8,47.8,47.8,47.8,0,0
PMMNPL.M,D,20001130,000000,46.9,46.9,46.9,46.9,0,0
PMMNPL.M,D,20001229,000000,45.7,45.7,45.7,45.7,0,0
PMMNPL.M,D,20010131,000000,46.8,46.8,46.8,46.8,0,0
PMMNPL.M,D,20010228,000000,45.9,45.9,45.9,45.9,0,0
PMMNPL.M,D,20010330,000000,44.9,44.9,44.9,44.9,0,0
PMMNPL.M,D,20010430,000000,47.1,47.1,47.1,47.1,0,0
PMMNPL.M,D,20010531,000000,46,46,46,46,0,0
PMMNPL.M,D,20010629,000000,44.1,44.1,44.1,44.1,0,0
PMMNPL.M,D,20010731,000000,44.1,44.1,44.1,44.1,0,0
PMMNPL.M,D,20010831,000000,46.1,46.1,46.1,46.1,0,0
PMMNPL.M,D,20010928,000000,46.7,46.7,46.7,46.7,0,0
PMMNPL.M,D,20011031,000000,44.5,44.5,44.5,44.5,0,0
PMMNPL.M,D,20011130,000000,44.4,44.4,44.4,44.4,0,0
PMMNPL.M,D,20011231,000000,44.8,44.8,44.8,44.8,0,0
PMMNPL.M,D,20020131,000000,44.5,44.5,44.5,44.5,0,0
PMMNPL.M,D,20020228,000000,45.3,45.3,45.3,45.3,0,0
PMMNPL.M,D,20020329,000000,46.8,46.8,46.8,46.8,0,0
PMMNPL.M,D,20020430,000000,46.6,46.6,46.6,46.6,0,0
PMMNPL.M,D,20020531,000000,48.2,48.2,48.2,48.2,0,0
PMMNPL.M,D,20020628,000000,48.6,48.6,48.6,48.6,0,0
PMMNPL.M,D,20020731,000000,49.1,49.1,49.1,49.1,0,0
PMMNPL.M,D,20020830,000000,50.1,50.1,50.1,50.1,0,0
PMMNPL.M,D,20020930,000000,49.5,49.5,49.5,49.5,0,0
PMMNPL.M,D,20021031,000000,48.8,48.8,48.8,48.8,0,0
PMMNPL.M,D,20021129,000000,46.3,46.3,46.3,46.3,0,0
PMMNPL.M,D,20021231,000000,44.7,44.7,44.7,44.7,0,0
PMMNPL.M,D,20030131,000000,47.8,47.8,47.8,47.8,0,0
PMMNPL.M,D,20030228,000000,48.8,48.8,48.8,48.8,0,0
PMMNPL.M,D,20030331,000000,47.6,47.6,47.6,47.6,0,0
PMMNPL.M,D,20030430,000000,49.5,49.5,49.5,49.5,0,0
PMMNPL.M,D,20030530,000000,48.9,48.9,48.9,48.9,0,0
PMMNPL.M,D,20030630,000000,49.9,49.9,49.9,49.9,0,0
PMMNPL.M,D,20030731,000000,52.3,52.3,52.3,52.3,0,0
PMMNPL.M,D,20030829,000000,53.1,53.1,53.1,53.1,0,0
PMMNPL.M,D,20030930,000000,53.5,53.5,53.5,53.5,0,0
PMMNPL.M,D,20031031,000000,53.7,53.7,53.7,53.7,0,0
PMMNPL.M,D,20031128,000000,51.5,51.5,51.5,51.5,0,0
PMMNPL.M,D,20031231,000000,50.7,50.7,50.7,50.7,0,0
PMMNPL.M,D,20040130,000000,53.2,53.2,53.2,53.2,0,0
PMMNPL.M,D,20040227,000000,54.5,54.5,54.5,54.5,0,0
PMMNPL.M,D,20040331,000000,55.8,55.8,55.8,55.8,0,0
PMMNPL.M,D,20040430,000000,56.9,56.9,56.9,56.9,0,0
PMMNPL.M,D,20040531,000000,55.7,55.7,55.7,55.7,0,0
PMMNPL.M,D,20040630,000000,53.9,53.9,53.9,53.9,0,0
PMMNPL.M,D,20040730,000000,52.8,52.8,52.8,52.8,0,0
PMMNPL.M,D,20040831,000000,52,52,52,52,0,0
PMMNPL.M,D,20040930,000000,52,52,52,52,0,0
PMMNPL.M,D,20041029,000000,51.4,51.4,51.4,51.4,0,0
PMMNPL.M,D,20041130,000000,50.4,50.4,50.4,50.4,0,0
PMMNPL.M,D,20041231,000000,50.3,50.3,50.3,50.3,0,0
PMMNPL.M,D,20050131,000000,48.2,48.2,48.2,48.2,0,0
PMMNPL.M,D,20050228,000000,47.8,47.8,47.8,47.8,0,0
PMMNPL.M,D,20050331,000000,47.1,47.1,47.1,47.1,0,0
PMMNPL.M,D,20050429,000000,48.7,48.7,48.7,48.7,0,0
PMMNPL.M,D,20050531,000000,49.2,49.2,49.2,49.2,0,0
PMMNPL.M,D,20050630,000000,50.5,50.5,50.5,50.5,0,0
PMMNPL.M,D,20050729,000000,51.4,51.4,51.4,51.4,0,0
PMMNPL.M,D,20050831,000000,50.8,50.8,50.8,50.8,0,0
PMMNPL.M,D,20050930,000000,52,52,52,52,0,0
PMMNPL.M,D,20051031,000000,52.6,52.6,52.6,52.6,0,0
PMMNPL.M,D,20051130,000000,53.7,53.7,53.7,53.7,0,0
PMMNPL.M,D,20051230,000000,54.6,54.6,54.6,54.6,0,0
PMMNPL.M,D,20060131,000000,53.2,53.2,53.2,53.2,0,0
PMMNPL.M,D,20060228,000000,52.5,52.5,52.5,52.5,0,0
PMMNPL.M,D,20060331,000000,51.8,51.8,51.8,51.8,0,0
PMMNPL.M,D,20060428,000000,53.8,53.8,53.8,53.8,0,0
PMMNPL.M,D,20060531,000000,53.8,53.8,53.8,53.8,0,0
PMMNPL.M,D,20060630,000000,55.3,55.3,55.3,55.3,0,0
PMMNPL.M,D,20060731,000000,54.6,54.6,54.6,54.6,0,0
PMMNPL.M,D,20060831,000000,53.6,53.6,53.6,53.6,0,0
PMMNPL.M,D,20060929,000000,53.3,53.3,53.3,53.3,0,0
PMMNPL.M,D,20061031,000000,55,55,55,55,0,0
PMMNPL.M,D,20061130,000000,55.4,55.4,55.4,55.4,0,0
PMMNPL.M,D,20061229,000000,53.3,53.3,53.3,53.3,0,0
PMMNPL.M,D,20070131,000000,53.3,53.3,53.3,53.3,0,0
PMMNPL.M,D,20070228,000000,52.6,52.6,52.6,52.6,0,0
PMMNPL.M,D,20070330,000000,54.2,54.2,54.2,54.2,0,0
PMMNPL.M,D,20070430,000000,53,53,53,53,0,0
PMMNPL.M,D,20070531,000000,53.1,53.1,53.1,53.1,0,0
PMMNPL.M,D,20070629,000000,54.2,54.2,54.2,54.2,0,0
PMMNPL.M,D,20070731,000000,54.6,54.6,54.6,54.6,0,0
PMMNPL.M,D,20070831,000000,52.5,52.5,52.5,52.5,0,0
PMMNPL.M,D,20070928,000000,51.5,51.5,51.5,51.5,0,0
PMMNPL.M,D,20071031,000000,51.4,51.4,51.4,51.4,0,0
PMMNPL.M,D,20071130,000000,52,52,52,52,0,0
PMMNPL.M,D,20071231,000000,50.7,50.7,50.7,50.7,0,0
PMMNPL.M,D,20080131,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,20080229,000000,53.2,53.2,53.2,53.2,0,0
PMMNPL.M,D,20080331,000000,51.6,51.6,51.6,51.6,0,0
PMMNPL.M,D,20080430,000000,50.1,50.1,50.1,50.1,0,0
PMMNPL.M,D,20080530,000000,48.8,48.8,48.8,48.8,0,0
PMMNPL.M,D,20080630,000000,47.9,47.9,47.9,47.9,0,0
PMMNPL.M,D,20080731,000000,46.4,46.4,46.4,46.4,0,0
PMMNPL.M,D,20080829,000000,45.8,45.8,45.8,45.8,0,0
PMMNPL.M,D,20080930,000000,44.9,44.9,44.9,44.9,0,0
PMMNPL.M,D,20081031,000000,43.7,43.7,43.7,43.7,0,0
PMMNPL.M,D,20081128,000000,40.5,40.5,40.5,40.5,0,0
PMMNPL.M,D,20081231,000000,38.3,38.3,38.3,38.3,0,0
PMMNPL.M,D,20090130,000000,40.3,40.3,40.3,40.3,0,0
PMMNPL.M,D,20090227,000000,40.8,40.8,40.8,40.8,0,0
PMMNPL.M,D,20090331,000000,42.2,42.2,42.2,42.2,0,0
PMMNPL.M,D,20090430,000000,42.1,42.1,42.1,42.1,0,0
PMMNPL.M,D,20090529,000000,42.55,42.55,42.55,42.55,0,0
PMMNPL.M,D,20090630,000000,43,43,43,43,0,0
PMMNPL.M,D,20090731,000000,46.5,46.5,46.5,46.5,0,0
PMMNPL.M,D,20090831,000000,48.2,48.2,48.2,48.2,0,0
PMMNPL.M,D,20090930,000000,48.2,48.2,48.2,48.2,0,0
PMMNPL.M,D,20091030,000000,48.8,48.8,48.8,48.8,0,0
PMMNPL.M,D,20091130,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,20091231,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,20100129,000000,51,51,51,51,0,0
PMMNPL.M,D,20100226,000000,52.4,52.4,52.4,52.4,0,0
PMMNPL.M,D,20100331,000000,52.5,52.5,52.5,52.5,0,0
PMMNPL.M,D,20100430,000000,52.5,52.5,52.5,52.5,0,0
PMMNPL.M,D,20100531,000000,52.2,52.2,52.2,52.2,0,0
PMMNPL.M,D,20100630,000000,53.3,53.3,53.3,53.3,0,0
PMMNPL.M,D,20100730,000000,52.1,52.1,52.1,52.1,0,0
PMMNPL.M,D,20100831,000000,53.8,53.8,53.8,53.8,0,0
PMMNPL.M,D,20100930,000000,54.7,54.7,54.7,54.7,0,0
PMMNPL.M,D,20101029,000000,55.6,55.6,55.6,55.6,0,0
PMMNPL.M,D,20101130,000000,55.9,55.9,55.9,55.9,0,0
PMMNPL.M,D,20101231,000000,56.3,56.3,56.3,56.3,0,0
PMMNPL.M,D,20110131,000000,55.6,55.6,55.6,55.6,0,0
PMMNPL.M,D,20110228,000000,53.8,53.8,53.8,53.8,0,0
PMMNPL.M,D,20110331,000000,54.8,54.8,54.8,54.8,0,0
