<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABPL.M,D,20171031,000000,592,592,592,592,0,0
FNABPL.M,D,20171130,000000,187,187,187,187,0,0
FNABPL.M,D,20180131,000000,866,866,866,866,0,0
FNABPL.M,D,20180228,000000,-542,-542,-542,-542,0,0
FNABPL.M,D,20180330,000000,-432,-432,-432,-432,0,0
FNABPL.M,D,20180430,000000,395,395,395,395,0,0
FNABPL.M,D,20180531,000000,590,590,590,590,0,0
FNABPL.M,D,20180629,000000,1239,1239,1239,1239,0,0
FNABPL.M,D,20180731,000000,535,535,535,535,0,0
FNABPL.M,D,20180831,000000,-447,-447,-447,-447,0,0
FNABPL.M,D,20180928,000000,-808,-808,-808,-808,0,0
FNABPL.M,D,20181031,000000,1505,1505,1505,1505,0,0
FNABPL.M,D,20181130,000000,577,577,577,577,0,0
FNABPL.M,D,20181231,000000,2369,2369,2369,2369,0,0
FNABPL.M,D,20190131,000000,2182,2182,2182,2182,0,0
FNABPL.M,D,20190228,000000,-401,-401,-401,-401,0,0
FNABPL.M,D,20190329,000000,447,447,447,447,0,0
FNABPL.M,D,20190430,000000,2611,2611,2611,2611,0,0
FNABPL.M,D,20190531,000000,1506,1506,1506,1506,0,0
FNABPL.M,D,20190628,000000,249,249,249,249,0,0
FNABPL.M,D,20190731,000000,1487,1487,1487,1487,0,0
FNABPL.M,D,20190830,000000,241,241,241,241,0,0
FNABPL.M,D,20190930,000000,235,235,235,235,0,0
FNABPL.M,D,20191031,000000,1109,1109,1109,1109,0,0
FNABPL.M,D,20191129,000000,2393,2393,2393,2393,0,0
FNABPL.M,D,20191231,000000,2700,2700,2700,2700,0,0
FNABPL.M,D,20200131,000000,1550,1550,1550,1550,0,0
FNABPL.M,D,20200228,000000,1690,1690,1690,1690,0,0
FNABPL.M,D,20200331,000000,4230,4230,4230,4230,0,0
FNABPL.M,D,20200430,000000,3980,3980,3980,3980,0,0
FNABPL.M,D,20200529,000000,2340,2340,2340,2340,0,0
FNABPL.M,D,20200630,000000,4630,4630,4630,4630,0,0
FNABPL.M,D,20200731,000000,800,800,800,800,0,0
FNABPL.M,D,20200831,000000,1690,1690,1690,1690,0,0
FNABPL.M,D,20200930,000000,1260,1260,1260,1260,0,0
FNABPL.M,D,20201030,000000,5410,5410,5410,5410,0,0
FNABPL.M,D,20201130,000000,1600,1600,1600,1600,0,0
FNABPL.M,D,20201231,000000,2200,2200,2200,2200,0,0
FNABPL.M,D,20210129,000000,3650,3650,3650,3650,0,0
FNABPL.M,D,20210226,000000,1530,1530,1530,1530,0,0
FNABPL.M,D,20210331,000000,1980,1980,1980,1980,0,0
FNABPL.M,D,20210430,000000,2460,2460,2460,2460,0,0
FNABPL.M,D,20210531,000000,330,330,330,330,0,0
FNABPL.M,D,20210630,000000,1330,1330,1330,1330,0,0
FNABPL.M,D,20210730,000000,586,586,586,586,0,0
FNABPL.M,D,20210831,000000,14,14,14,14,0,0
FNABPL.M,D,20210930,000000,97,97,97,97,0,0
FNABPL.M,D,20211029,000000,-381,-381,-381,-381,0,0
FNABPL.M,D,20211130,000000,-236,-236,-236,-236,0,0
FNABPL.M,D,20211231,000000,-1830,-1830,-1830,-1830,0,0
FNABPL.M,D,20220131,000000,-1060,-1060,-1060,-1060,0,0
FNABPL.M,D,20220228,000000,-3400,-3400,-3400,-3400,0,0
FNABPL.M,D,20220331,000000,-4330,-4330,-4330,-4330,0,0
FNABPL.M,D,20220429,000000,-3560,-3560,-3560,-3560,0,0
FNABPL.M,D,20220531,000000,-200,-200,-200,-200,0,0
FNABPL.M,D,20220630,000000,-361,-361,-361,-361,0,0
FNABPL.M,D,20220729,000000,-79,-79,-79,-79,0,0
FNABPL.M,D,20220831,000000,-2240,-2240,-2240,-2240,0,0
FNABPL.M,D,20220930,000000,-680,-680,-680,-680,0,0
FNABPL.M,D,20221031,000000,630,630,630,630,0,0
FNABPL.M,D,20221130,000000,1630,1630,1630,1630,0,0
FNABPL.M,D,20221230,000000,-2210,-2210,-2210,-2210,0,0
FNABPL.M,D,20230131,000000,1390,1390,1390,1390,0,0
FNABPL.M,D,20230228,000000,3210,3210,3210,3210,0,0
FNABPL.M,D,20230331,000000,300,300,300,300,0,0
FNABPL.M,D,20230428,000000,1650,1650,1650,1650,0,0
FNABPL.M,D,20230531,000000,380,380,380,380,0,0
FNABPL.M,D,20230630,000000,2110,2110,2110,2110,0,0
FNABPL.M,D,20230731,000000,1570,1570,1570,1570,0,0
FNABPL.M,D,20230831,000000,-610,-610,-610,-610,0,0
FNABPL.M,D,20230929,000000,1640,1640,1640,1640,0,0
FNABPL.M,D,20231031,000000,2380,2380,2380,2380,0,0
FNABPL.M,D,20231130,000000,2050,2050,2050,2050,0,0
FNABPL.M,D,20231229,000000,-1810,-1810,-1810,-1810,0,0
