<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,60,20250623,210000,25.05,25.05,25.05,25.05,4954,0
BLUI.US,60,20250623,220000,25.09,25.09,25.053,25.07,3605,0
BLUI.US,60,20250624,160000,25.079,25.079,25.079,25.079,200,0
BLUI.US,60,20250624,200000,25.15,25.15,25.15,25.15,1561819,0
BLUI.US,60,20250624,210000,25.18,25.23,25.18,25.185,2942,0
BLUI.US,60,20250625,170000,25.1,25.1,25.065,25.065,280,0
BLUI.US,60,20250625,190000,25.09,25.09,25.09,25.09,1182,0
BLUI.US,60,20250625,200000,25.07,25.08,25.07,25.08,304735,0
BLUI.US,60,20250625,210000,25.07,25.07,25.06,25.06,32840,0
BLUI.US,60,20250626,170000,25.06,25.06,25.06,25.06,964,0
BLUI.US,60,20250626,180000,25.06,25.06,25.06,25.06,9354,0
BLUI.US,60,20250626,190000,25.07,25.09,25.07,25.09,200,0
BLUI.US,60,20250626,200000,25.08,25.09,25.08,25.09,300,0
BLUI.US,60,20250626,210000,25.09,25.09,25.09,25.09,368,0
BLUI.US,60,20250627,170000,25.14,25.14,25.14,25.14,3924,0
BLUI.US,60,20250627,180000,25.13,25.13,25.13,25.13,10753,0
BLUI.US,60,20250630,200000,25.14,25.14,25.13,25.13,1318,0
BLUI.US,60,20250630,220000,25.155,25.155,25.155,25.155,169,0
BLUI.US,60,20250701,160000,25.15,25.15,25.15,25.15,315,0
BLUI.US,60,20250701,190000,25.17,25.17,25.16,25.16,841,0
BLUI.US,60,20250701,210000,25.17,25.18,25.17,25.18,402,0
BLUI.US,60,20250701,220000,25.17,25.17,25.15,25.15,1412,0
BLUI.US,60,20250702,200000,25.17,25.17,25.17,25.17,3486,0
BLUI.US,60,20250702,210000,25.21,25.21,25.21,25.21,140,0
BLUI.US,60,20250702,220000,25.23,25.23,25.23,25.23,3310,0
BLUI.US,60,20250703,160000,25.21,25.21,25.21,25.21,6025,0
BLUI.US,60,20250703,180000,25.2138,25.2138,25.21,25.21,615,0
BLUI.US,60,20250707,170000,25.16,25.16,25.14,25.14,397,0
BLUI.US,60,20250708,180000,25.11,25.11,25.11,25.11,1744,0
BLUI.US,60,20250708,190000,25.11,25.11,25.091,25.091,226,0
BLUI.US,60,20250708,200000,25.12,25.12,25.12,25.12,26679,0
BLUI.US,60,20250708,210000,25.101,25.101,25.101,25.101,100,0
BLUI.US,60,20250708,220000,25.12,25.12,25.1155,25.1155,849,0
BLUI.US,60,20250709,170000,25.14,25.14,25.14,25.14,3949,0
BLUI.US,60,20250709,190000,25.16,25.16,25.15,25.15,3948,0
BLUI.US,60,20250709,200000,25.1593,25.1593,25.1593,25.1593,131,0
BLUI.US,60,20250709,210000,25.171,25.171,25.171,25.171,164,0
BLUI.US,60,20250709,220000,25.18,25.18,25.18,25.18,34621,0
BLUI.US,60,20250710,170000,25.18,25.18,25.18,25.18,4036,0
BLUI.US,60,20250710,180000,25.18,25.18,25.17,25.17,8879,0
BLUI.US,60,20250710,190000,25.185,25.185,25.185,25.185,100,0
BLUI.US,60,20250710,210000,25.2,25.21,25.2,25.2,1692,0
BLUI.US,60,20250711,220000,25.21,25.21,25.14,25.145,54832,0
BLUI.US,60,20250714,200000,25.13,25.14,25.13,25.14,219,0
BLUI.US,60,20250714,210000,25.15,25.15,25.15,25.15,492,0
BLUI.US,60,20250714,220000,25.16,25.16,25.16,25.16,100,0
BLUI.US,60,20250715,180000,25.05,25.05,25.05,25.05,456,0
BLUI.US,60,20250715,190000,25.06,25.06,25.06,25.06,100,0
BLUI.US,60,20250715,200000,25.03,25.03,25.03,25.03,119,0
BLUI.US,60,20250715,210000,25.069,25.069,25.069,25.069,100,0
BLUI.US,60,20250716,170000,25.1,25.1,25.09,25.1,4539,0
BLUI.US,60,20250716,180000,25.04,25.04,25.02,25.02,200,0
BLUI.US,60,20250716,200000,25.1,25.1,25.099,25.099,1688,0
BLUI.US,60,20250716,210000,25.09,25.109,25.09,25.109,201,0
BLUI.US,60,20250716,220000,25.09,25.09,25.09,25.09,519,0
BLUI.US,60,20250717,180000,25.105,25.11,25.105,25.11,200,0
BLUI.US,60,20250717,200000,25.1,25.1,25.1,25.1,4416,0
BLUI.US,60,20250717,210000,25.1,25.1,25.1,25.1,100,0
BLUI.US,60,20250718,160000,25.17,25.17,25.17,25.17,872,0
BLUI.US,60,20250718,170000,25.17,25.17,25.17,25.17,100,0
BLUI.US,60,20250718,210000,25.18,25.18,25.18,25.18,434,0
BLUI.US,60,20250721,170000,25.23,25.23,25.23,25.23,438,0
BLUI.US,60,20250721,180000,25.23,25.23,25.2201,25.2201,433,0
BLUI.US,60,20250721,190000,25.25,25.25,25.25,25.25,100,0
BLUI.US,60,20250721,200000,25.249,25.249,25.229,25.229,3565,0
BLUI.US,60,20250721,210000,25.2,25.205,25.2,25.205,202,0
BLUI.US,60,20250721,220000,25.2,25.2,25.2,25.2,121,0
