<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,60,20240411,160000,130.76,130.872,129.735,130.345,1983,0
GATX.US,60,20240411,170000,129.995,130.3069,129.66,129.88,4545,0
GATX.US,60,20240411,180000,129.88,129.95,129.4,129.95,6111,0
GATX.US,60,20240411,190000,130.065,130.065,129.61,129.91,4265,0
GATX.US,60,20240411,200000,129.89,130.93,129.89,130.61,10263,0
GATX.US,60,20240411,210000,130.54,130.92,130.37,130.55,5120,0
GATX.US,60,20240411,220000,130.555,131.23,130.3,131.22,46439,0
GATX.US,60,20240412,160000,130.09,130.875,130.09,130.875,981,0
GATX.US,60,20240412,170000,130.405,130.405,129.2,129.59,1918,0
GATX.US,60,20240412,180000,129.49,130.08,129.49,130.08,3236,0
GATX.US,60,20240412,190000,130.12,130.12,129.29,129.29,1720,0
GATX.US,60,20240412,200000,129.51,129.57,129.155,129.41,1756,0
GATX.US,60,20240412,210000,129.17,129.52,128.715,128.7459,4081,0
GATX.US,60,20240412,220000,128.54,129.68,128.4,129.65,29984,0
GATX.US,60,20240415,160000,130.26,131.22,130.26,130.59,879,0
GATX.US,60,20240415,170000,129.855,129.855,129.5501,129.71,500,0
GATX.US,60,20240415,180000,129.9,130.24,129.54,130.17,2410,0
GATX.US,60,20240415,190000,130.25,130.53,129.54,129.54,3165,0
GATX.US,60,20240415,200000,129.43,129.67,129.18,129.37,2828,0
GATX.US,60,20240415,210000,129.57,129.57,129.06,129.38,2646,0
GATX.US,60,20240415,220000,129.29,129.97,129.17,129.55,49108,0
GATX.US,60,20240416,160000,128.95,128.95,127.71,127.71,1188,0
GATX.US,60,20240416,170000,127.69,128.125,127.305,128.125,1497,0
GATX.US,60,20240416,180000,128.29,129.27,128.29,129.27,2913,0
GATX.US,60,20240416,190000,128.96,129.55,128.82,129.51,22837,0
GATX.US,60,20240416,200000,129.42,129.43,128.4625,128.7,10223,0
GATX.US,60,20240416,210000,129.3,129.305,128.23,129.04,2752,0
GATX.US,60,20240416,220000,128.99,129,128.385,128.81,47407,0
GATX.US,60,20240417,160000,129.28,129.28,129.2631,129.2631,850,0
GATX.US,60,20240417,170000,128.705,128.705,128.07,128.3,1731,0
GATX.US,60,20240417,180000,128.47,128.47,127.55,127.55,2336,0
GATX.US,60,20240417,190000,127.43,127.5399,126.94,126.94,3161,0
GATX.US,60,20240417,200000,127.15,128.01,127.125,127.915,2271,0
GATX.US,60,20240417,210000,127.89,128.13,127.48,127.58,2029,0
GATX.US,60,20240417,220000,127.34,127.41,126.66,126.91,46109,0
GATX.US,60,20240418,160000,127.43,128.075,127.43,128.075,355,0
GATX.US,60,20240418,170000,127.68,128.6725,127.57,128.6725,1336,0
GATX.US,60,20240418,180000,128.76,129.21,128.72,129.03,4273,0
GATX.US,60,20240418,190000,129.14,129.41,128.63,128.72,2311,0
GATX.US,60,20240418,200000,128.77,128.77,128.1,128.26,5356,0
GATX.US,60,20240418,210000,128.24,128.35,127.73,127.73,5280,0
GATX.US,60,20240418,220000,127.775,128.73,127.77,128.06,67459,0
GATX.US,60,20240419,160000,127.94,129.71,127.94,129.71,7258,0
GATX.US,60,20240419,170000,129.35,129.55,129.12,129.32,2208,0
GATX.US,60,20240419,180000,129.275,129.4,129.18,129.4,1068,0
GATX.US,60,20240419,190000,129.01,129.54,128.69,129.54,1485,0
GATX.US,60,20240419,200000,129.85,129.88,129.47,129.64,1555,0
GATX.US,60,20240419,210000,129.44,129.46,128.6535,129.18,3748,0
GATX.US,60,20240419,220000,129.38,130.36,129.12,130.14,7528,0
GATX.US,60,20240422,160000,130.57,130.82,130.145,130.82,971,0
GATX.US,60,20240422,170000,130.955,131.05,129.98,130.09,2872,0
GATX.US,60,20240422,180000,130.09,130.34,129.385,130.22,9276,0
GATX.US,60,20240422,190000,130.1018,130.485,129.9925,130.435,6590,0
GATX.US,60,20240422,200000,130.52,130.85,130.205,130.76,3178,0
GATX.US,60,20240422,210000,130.66,130.86,130.24,130.52,1147,0
GATX.US,60,20240422,220000,130.57,130.57,129.5,129.96,43199,0
GATX.US,60,20240423,160000,130.27,130.27,127.53,127.53,4483,0
GATX.US,60,20240423,170000,128.17,128.88,126.825,128.125,13928,0
GATX.US,60,20240423,180000,127.755,128.86,127.4,128.705,7876,0
GATX.US,60,20240423,190000,128.675,128.675,127.65,127.65,4557,0
GATX.US,60,20240423,200000,127.36,127.99,127.12,127.545,6170,0
GATX.US,60,20240423,210000,127.49,127.68,127.15,127.585,12670,0
GATX.US,60,20240423,220000,127.42,127.53,125.4,126.12,84505,0
GATX.US,60,20240424,160000,125.24,125.85,125.24,125.39,598,0
GATX.US,60,20240424,170000,125.46,126.05,125.18,125.18,4970,0
GATX.US,60,20240424,180000,124.85,125.23,124.66,125.04,2831,0
GATX.US,60,20240424,190000,124.9655,125.2,124.68,124.68,2104,0
GATX.US,60,20240424,200000,124.9,125.085,124.54,125.01,6074,0
GATX.US,60,20240424,210000,125,125.1,124.76,124.92,5516,0
GATX.US,60,20240424,220000,124.79,126.05,124.79,125.83,55624,0
GATX.US,60,20240425,160000,125.04,125.04,124.81,124.825,1074,0
GATX.US,60,20240425,170000,124.95,125.33,124.88,125.33,3232,0
GATX.US,60,20240425,180000,125.69,126.595,125.57,125.94,5323,0
GATX.US,60,20240425,190000,126.01,126.29,125.51,126.13,4018,0
GATX.US,60,20240425,200000,126.23,127.09,126.09,126.945,10460,0
GATX.US,60,20240425,210000,126.84,127.36,126.79,126.905,9167,0
GATX.US,60,20240425,220000,126.94,128.16,126.94,127.99,63192,0
GATX.US,60,20240426,160000,127.98,128.32,126.79,127.94,1072,0
GATX.US,60,20240426,170000,128.55,128.63,127.655,127.675,2423,0
GATX.US,60,20240426,180000,127.65,128.41,127.47,128.16,7624,0
GATX.US,60,20240426,190000,128.16,128.24,128.03,128.15,2701,0
GATX.US,60,20240426,200000,128.24,128.24,127.87,128.06,7404,0
GATX.US,60,20240426,210000,128.04,128.39,127.97,128.02,4337,0
GATX.US,60,20240426,220000,128.04,128.17,127.42,127.51,43670,0
GATX.US,60,20240429,160000,127.83,128.19,127.13,127.36,6152,0
GATX.US,60,20240429,170000,127.21,127.32,126.92,126.93,4155,0
GATX.US,60,20240429,180000,126.93,127,126.16,126.31,10580,0
GATX.US,60,20240429,190000,126.31,126.73,126.03,126.22,6974,0
GATX.US,60,20240429,200000,126.07,126.63,126.07,126.51,9397,0
GATX.US,60,20240429,210000,126.5,126.62,125.93,126.14,9194,0
GATX.US,60,20240429,220000,126.07,126.205,125.48,125.89,65987,0
GATX.US,60,20240430,160000,124.63,125.26,123.93,123.93,4666,0
GATX.US,60,20240430,170000,123.915,124.4781,123.37,123.62,5229,0
GATX.US,60,20240430,180000,123.57,123.57,123.22,123.45,3052,0
GATX.US,60,20240430,190000,123.22,123.335,122.775,123.32,4894,0
GATX.US,60,20240430,200000,123.46,123.46,122.94,123.25,3312,0
GATX.US,60,20240430,210000,123.35,123.75,123.04,123.135,6410,0
GATX.US,60,20240430,220000,123.225,123.73,122.215,122.36,75099,0
GATX.US,60,20240501,160000,122.91,123.04,122,122.62,1419,0
GATX.US,60,20240501,170000,122.48,123.03,122.39,122.98,3410,0
GATX.US,60,20240501,180000,122.92,123.1449,122.31,122.31,7237,0
GATX.US,60,20240501,190000,122.26,123.46,122.26,123.25,2700,0
GATX.US,60,20240501,200000,123.225,123.69,123.1,123.44,1179,0
GATX.US,60,20240501,210000,123.62,125.26,122.84,125.06,5196,0
GATX.US,60,20240501,220000,125.62,125.62,124.41,124.47,65000,0
GATX.US,60,20240502,160000,125.65,126.15,125.495,126.055,1488,0
GATX.US,60,20240502,170000,126.055,126.675,125.87,126.675,2007,0
GATX.US,60,20240502,180000,126.96,126.96,125.7557,126.09,2426,0
GATX.US,60,20240502,190000,126.05,126.05,125.56,126.03,1425,0
GATX.US,60,20240502,200000,126.41,126.41,125.985,126.26,2072,0
GATX.US,60,20240502,210000,126.36,126.585,125.135,125.26,19891,0
GATX.US,60,20240502,220000,125.22,126.35,125.13,126.34,63717,0
GATX.US,60,20240506,160000,129.25,129.81,128.83,129.81,1778,0
GATX.US,60,20240506,170000,129.43,129.67,129.17,129.55,2710,0
GATX.US,60,20240506,180000,129.52,129.64,129.23,129.28,2857,0
GATX.US,60,20240506,190000,129.08,129.85,129.03,129.85,3138,0
GATX.US,60,20240506,200000,129.86,130.005,129.63,129.89,5681,0
GATX.US,60,20240506,210000,130.015,130.405,129.82,130.041,5063,0
GATX.US,60,20240506,220000,130.05,130.18,129.34,129.35,47310,0
GATX.US,60,20240507,160000,130.05,130.5,129.71,130.14,3414,0
GATX.US,60,20240507,170000,130.13,130.665,130.105,130.47,1796,0
GATX.US,60,20240507,180000,130.65,130.91,130.58,130.9,3990,0
GATX.US,60,20240507,190000,130.8145,131.39,130.8145,131.17,3274,0
GATX.US,60,20240507,200000,131.18,131.34,131.066,131.335,8064,0
GATX.US,60,20240507,210000,131.38,131.49,131.11,131.2,6691,0
GATX.US,60,20240507,220000,131.215,131.5,130.67,130.77,78233,0
GATX.US,60,20240508,160000,129.94,130.53,129.94,130.53,861,0
GATX.US,60,20240508,170000,130.6,130.872,130.6,130.71,831,0
GATX.US,60,20240508,180000,130.87,131.095,130.83,131.095,1613,0
GATX.US,60,20240508,190000,131.01,131.03,130.69,130.83,2027,0
GATX.US,60,20240508,200000,130.99,131.15,130.99,131.15,336,0
GATX.US,60,20240508,210000,131.09,131.39,131.045,131.2,1464,0
GATX.US,60,20240508,220000,131.36,131.65,131.27,131.48,31324,0
GATX.US,60,20240509,160000,131.03,131.465,131.03,131.465,1201,0
GATX.US,60,20240509,170000,132,132.355,131.92,132.225,1171,0
GATX.US,60,20240509,180000,132.45,132.45,131.89,131.9675,1612,0
GATX.US,60,20240509,190000,131.895,132.14,131.89,132.04,914,0
GATX.US,60,20240509,200000,132.01,132.01,131.975,131.975,600,0
GATX.US,60,20240509,210000,131.96,132.28,131.83,132.26,4261,0
GATX.US,60,20240509,220000,132.31,132.58,132.06,132.16,41111,0
GATX.US,60,20240510,160000,132.64,132.79,132.24,132.24,1078,0
GATX.US,60,20240510,170000,132.01,132.18,131.77,132.02,1477,0
GATX.US,60,20240510,180000,131.965,132.78,131.965,132.78,5397,0
GATX.US,60,20240510,190000,132.79,132.79,132.2675,132.48,3969,0
GATX.US,60,20240510,200000,132.26,132.33,132.17,132.33,448,0
GATX.US,60,20240510,210000,132.47,132.55,132.33,132.55,1033,0
GATX.US,60,20240510,220000,132.79,133.02,132.6,132.7,24755,0
GATX.US,60,20240513,160000,133.39,134.79,133.185,134.79,7085,0
GATX.US,60,20240513,170000,134.7,135.61,134.595,135.59,8597,0
GATX.US,60,20240513,180000,135.52,136.67,135.5,136.335,25078,0
GATX.US,60,20240513,190000,136.23,136.46,135.74,135.935,11954,0
GATX.US,60,20240513,200000,135.935,136.695,135.69,136.585,17449,0
GATX.US,60,20240513,210000,136.595,136.65,135.91,136.1,14596,0
GATX.US,60,20240513,220000,136.11,136.14,135.11,135.25,64104,0
GATX.US,60,20240514,160000,136.71,136.71,135.52,135.74,2506,0
GATX.US,60,20240514,170000,135.99,135.99,134.87,135.68,3795,0
