<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,60,20240411,160000,77.58,77.58,76.49,77.04,32349,0
LPX.US,60,20240411,170000,77.075,77.25,76.52,76.9,82807,0
LPX.US,60,20240411,180000,76.85,77.38,76.83,77.34,56789,0
LPX.US,60,20240411,190000,77.38,78.265,77.38,78.17,50454,0
LPX.US,60,20240411,200000,78.25,78.38,77.905,77.91,42974,0
LPX.US,60,20240411,210000,77.97,78.53,77.81,78.34,60986,0
LPX.US,60,20240411,220000,78.35,78.415,78.04,78.11,164156,0
LPX.US,60,20240412,160000,77.56,77.59,76.54,76.54,34454,0
LPX.US,60,20240412,170000,76.5,76.5,75.96,76.34,60408,0
LPX.US,60,20240412,180000,76.405,76.41,75.98,76.28,68159,0
LPX.US,60,20240412,190000,76.325,76.42,76.04,76.135,42828,0
LPX.US,60,20240412,200000,76.13,76.47,75.98,76.3,40368,0
LPX.US,60,20240412,210000,76.28,76.54,76.17,76.41,59934,0
LPX.US,60,20240412,220000,76.4,76.9,76.37,76.77,317809,0
LPX.US,60,20240415,160000,76.83,77.29,76.81,76.81,17940,0
LPX.US,60,20240415,170000,76.81,76.81,76.06,76.21,55161,0
LPX.US,60,20240415,180000,76.12,76.53,76.075,76.42,32780,0
LPX.US,60,20240415,190000,76.46,76.5,75.99,76.09,27443,0
LPX.US,60,20240415,200000,76.0792,76.1,75.22,75.405,36760,0
LPX.US,60,20240415,210000,75.422,75.46,74.95,75.16,49901,0
LPX.US,60,20240415,220000,75.11,75.429,74.71,75.27,296627,0
LPX.US,60,20240416,160000,74.19,74.415,73.01,73.19,42896,0
LPX.US,60,20240416,170000,73.1,73.54,72.97,73.36,64752,0
LPX.US,60,20240416,180000,73.33,74.11,73.3104,74.045,57802,0
LPX.US,60,20240416,190000,74,74.49,73.96,74.3,38359,0
LPX.US,60,20240416,200000,74.27,74.4,73.665,73.96,31045,0
LPX.US,60,20240416,210000,74,74.45,73.75,74.265,88453,0
LPX.US,60,20240416,220000,74.28,74.28,72.95,72.99,418627,0
LPX.US,60,20240417,160000,73.75,74.06,73.35,73.48,30024,0
LPX.US,60,20240417,170000,73.48,73.765,73.3,73.72,79273,0
LPX.US,60,20240417,180000,73.86,74.27,73.7,73.82,30675,0
LPX.US,60,20240417,190000,73.81,73.9,73.37,73.38,42641,0
LPX.US,60,20240417,200000,73.35,73.62,73.08,73.615,83181,0
LPX.US,60,20240417,210000,73.59,74.26,73.55,73.82,83748,0
LPX.US,60,20240417,220000,73.81,73.855,72.73,72.75,340597,0
LPX.US,60,20240418,160000,73.47,73.63,72.83,73.51,15134,0
LPX.US,60,20240418,170000,73.545,73.63,73.15,73.34,37361,0
LPX.US,60,20240418,180000,73.36,73.63,73.17,73.54,41656,0
LPX.US,60,20240418,190000,73.555,73.7,73.07,73.08,32163,0
LPX.US,60,20240418,200000,73.065,73.09,72.14,72.215,45611,0
LPX.US,60,20240418,210000,72.21,72.5,71.88,72.11,95011,0
LPX.US,60,20240418,220000,72.105,72.33,71.83,72.02,271837,0
LPX.US,60,20240419,160000,72.15,72.92,71.66,72.83,21829,0
LPX.US,60,20240419,170000,72.785,72.82,71.8875,71.98,49208,0
LPX.US,60,20240419,180000,71.96,72.241,71.7,71.73,53063,0
LPX.US,60,20240419,190000,71.75,71.87,71.39,71.705,57199,0
LPX.US,60,20240419,200000,71.73,72.09,71.73,71.95,112032,0
LPX.US,60,20240419,210000,71.955,72.02,71.55,71.91,149566,0
LPX.US,60,20240419,220000,71.91,72.2,71.59,72.11,253383,0
LPX.US,60,20240422,160000,72.17,72.79,71.95,72.64,23498,0
LPX.US,60,20240422,170000,72.65,72.98,72.33,72.435,34803,0
LPX.US,60,20240422,180000,72.42,72.64,72.03,72.46,44951,0
LPX.US,60,20240422,190000,72.48,72.84,72.42,72.7,29745,0
LPX.US,60,20240422,200000,72.68,73.34,72.62,73.3325,43572,0
LPX.US,60,20240422,210000,73.325,73.56,73.23,73.36,63146,0
LPX.US,60,20240422,220000,73.36,73.53,73.13,73.23,279351,0
LPX.US,60,20240423,160000,72.92,73.92,72.775,73.92,17672,0
LPX.US,60,20240423,170000,73.95,74.34,73.8177,74.155,45691,0
LPX.US,60,20240423,180000,74.1525,74.21,73.87,73.965,22131,0
LPX.US,60,20240423,190000,73.955,74.14,73.855,73.9,20863,0
LPX.US,60,20240423,200000,73.885,73.94,73.65,73.93,34595,0
LPX.US,60,20240423,210000,73.92,74.1,73.885,74.015,31451,0
LPX.US,60,20240423,220000,74,74.31,73.755,73.89,190981,0
LPX.US,60,20240424,160000,74.05,75.56,74.005,75.48,28513,0
LPX.US,60,20240424,170000,75.475,75.54,74.44,74.605,87463,0
LPX.US,60,20240424,180000,74.62,74.62,73.81,73.9,28258,0
LPX.US,60,20240424,190000,73.79,73.88,73.34,73.82,44039,0
LPX.US,60,20240424,200000,73.85,74.5,73.81,74.5,28596,0
