<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_D.US,60,20240412,180000,21.39,21.39,21.39,21.39,325,0
EFC_D.US,60,20240416,200000,21.4501,21.5789,21.39,21.39,700,0
EFC_D.US,60,20240417,160000,21.39,21.39,21.39,21.39,130,0
EFC_D.US,60,20240417,180000,21.4,21.4,21.39,21.3901,952,0
EFC_D.US,60,20240418,190000,21.1,21.1,21,21,305,0
EFC_D.US,60,20240423,200000,21.1012,21.2191,21.1012,21.2191,500,0
EFC_D.US,60,20240424,210000,21.9181,21.9181,21.9181,21.9181,680,0
EFC_D.US,60,20240502,220000,21.4265,21.4265,21.4265,21.4265,300,0
EFC_D.US,60,20240506,170000,21.76,21.76,21.76,21.76,100,0
EFC_D.US,60,20240506,220000,21.78,21.78,21.75,21.75,455,0
EFC_D.US,60,20240509,160000,21.2501,21.2501,21.2501,21.2501,100,0
EFC_D.US,60,20240509,190000,21.33,21.33,21.27,21.27,600,0
EFC_D.US,60,20240509,200000,21.16,21.1835,21.0036,21.0036,1354,0
EFC_D.US,60,20240510,170000,21.3917,21.3917,21.3917,21.3917,200,0
EFC_D.US,60,20240513,200000,21.48,21.48,21.45,21.45,300,0
EFC_D.US,60,20240520,160000,21.45,21.4501,21.25,21.25,4042,0
EFC_D.US,60,20240520,170000,21.25,21.4924,21.25,21.32,1200,0
EFC_D.US,60,20240520,210000,21.34,21.42,21.34,21.42,797,0
EFC_D.US,60,20240520,220000,21.42,21.42,21.42,21.42,100,0
EFC_D.US,60,20240521,200000,21.66,21.97,21.66,21.95,700,0
EFC_D.US,60,20240521,220000,21.95,21.95,21.95,21.95,200,0
EFC_D.US,60,20240522,160000,21.98,22,21.98,21.99,914,0
EFC_D.US,60,20240522,180000,22.02,22.02,22,22,1000,0
EFC_D.US,60,20240522,190000,22,22,22,22,100,0
EFC_D.US,60,20240522,220000,22.0095,22.07,21.9632,22.07,1700,0
EFC_D.US,60,20240528,210000,22.67,22.67,22.65,22.65,999,0
EFC_D.US,60,20240530,180000,22.65,22.65,22.65,22.65,500,0
EFC_D.US,60,20240531,160000,22.82,22.82,22.8,22.8,400,0
EFC_D.US,60,20240603,180000,22.75,22.8,22.75,22.8,600,0
EFC_D.US,60,20240604,190000,24.75,25.38,24.3601,24.3601,569,0
EFC_D.US,60,20240604,220000,23.95,23.95,23.95,23.95,100,0
EFC_D.US,60,20240605,160000,23.75,23.75,23.21,23.21,454,0
EFC_D.US,60,20240605,170000,23.75,23.86,23.75,23.85,1100,0
EFC_D.US,60,20240605,180000,23.87,23.87,23.87,23.87,100,0
EFC_D.US,60,20240605,190000,24.23,24.23,24.19,24.19,300,0
EFC_D.US,60,20240606,210000,23.6042,23.6042,23.6042,23.6042,600,0
EFC_D.US,60,20240610,180000,23,23.1,23,23.0501,1008,0
EFC_D.US,60,20240612,170000,23.48,24.15,23.45,24.14,1600,0
EFC_D.US,60,20240612,190000,23.52,24.25,23.41,23.51,1608,0
EFC_D.US,60,20240612,220000,23.51,23.51,23.51,23.51,100,0
EFC_D.US,60,20240613,180000,23.75,26.9,23,25.57,8257,0
EFC_D.US,60,20240613,190000,26.5,26.5,24.48,25.06,7204,0
EFC_D.US,60,20240613,220000,24.73,24.74,24.5,24.5,1800,0
EFC_D.US,60,20240614,180000,24.41,24.44,24.3,24.44,2200,0
EFC_D.US,60,20240614,190000,24.44,24.93,24.43,24.43,1100,0
EFC_D.US,60,20240621,170000,24.39,24.39,22.52,23.34,612,0
EFC_D.US,60,20240621,220000,23.1,23.1,23.1,23.1,503,0
EFC_D.US,60,20240624,160000,22.8,22.8,22.8,22.8,200,0
EFC_D.US,60,20240625,220000,22.8,22.8,22.8,22.8,400,0
EFC_D.US,60,20240628,200000,22.3,22.3,21.41,21.41,277,0
EFC_D.US,60,20240701,170000,22.6,22.6,22.6,22.6,100,0
EFC_D.US,60,20240701,220000,23.05,23.05,22.3,22.3,632,0
EFC_D.US,60,20240702,160000,23.06,23.06,23.06,23.06,131,0
EFC_D.US,60,20240703,180000,22.9762,22.99,22.76,22.98,1100,0
