<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,60,20240411,160000,91.01,91.24,90.885,90.885,971,0
ENS.US,60,20240411,170000,90.71,90.74,90.33,90.63,4239,0
ENS.US,60,20240411,180000,90.61,91.3,90.605,91.3,4227,0
ENS.US,60,20240411,190000,91.32,91.405,91.03,91.21,3206,0
ENS.US,60,20240411,200000,91.26,91.66,91.23,91.5464,3055,0
ENS.US,60,20240411,210000,91.61,91.89,91.61,91.72,2140,0
ENS.US,60,20240411,220000,91.68,91.68,91.08,91.25,70667,0
ENS.US,60,20240412,160000,90.36,91.09,90.36,90.605,5122,0
ENS.US,60,20240412,170000,90.55,90.75,90.38,90.4225,12174,0
ENS.US,60,20240412,180000,90.315,90.735,90.195,90.72,4748,0
ENS.US,60,20240412,190000,90.685,90.865,90.52,90.655,17971,0
ENS.US,60,20240412,200000,90.655,90.935,90.45,90.77,10153,0
ENS.US,60,20240412,210000,90.705,91.0822,90.705,90.76,11246,0
ENS.US,60,20240412,220000,90.69,90.98,90.65,90.91,72771,0
ENS.US,60,20240415,160000,91.54,92.21,91.54,91.68,2229,0
ENS.US,60,20240415,170000,90.88,90.925,90.175,90.36,4102,0
ENS.US,60,20240415,180000,90.3125,90.69,90.3125,90.66,7406,0
ENS.US,60,20240415,190000,90.7,90.7602,90.18,90.35,5052,0
ENS.US,60,20240415,200000,90.295,90.295,89.61,89.985,19024,0
ENS.US,60,20240415,210000,90.01,90.22,89.98,90.16,24987,0
ENS.US,60,20240415,220000,90.11,90.495,90,90.39,92342,0
ENS.US,60,20240416,160000,89.48,89.535,89.34,89.525,5606,0
ENS.US,60,20240416,170000,89.52,90.11,89.41,89.97,11597,0
ENS.US,60,20240416,180000,90.16,90.43,90.05,90.315,5261,0
ENS.US,60,20240416,190000,90.11,90.35,90.11,90.25,3020,0
ENS.US,60,20240416,200000,90.22,90.4225,89.83,90.205,11462,0
ENS.US,60,20240416,210000,90.117,90.625,90,90.46,10611,0
ENS.US,60,20240416,220000,90.51,90.54,90.03,90.15,48866,0
ENS.US,60,20240417,160000,90.69,90.99,90.65,90.65,1070,0
ENS.US,60,20240417,170000,90.56,90.56,89.9,90.09,13873,0
ENS.US,60,20240417,180000,90.25,90.255,89.95,90.255,8485,0
ENS.US,60,20240417,190000,90.11,90.2,89.51,89.64,12791,0
ENS.US,60,20240417,200000,89.655,90.39,89.655,90.295,20674,0
ENS.US,60,20240417,210000,90.19,90.27,89.61,89.74,24080,0
ENS.US,60,20240417,220000,89.67,89.93,89.36,89.42,104198,0
ENS.US,60,20240418,160000,89.59,89.8207,89.4985,89.73,3500,0
ENS.US,60,20240418,170000,89.7,90.51,89.58,90.38,7125,0
ENS.US,60,20240418,180000,90.47,90.86,90.31,90.525,8738,0
ENS.US,60,20240418,190000,90.525,90.7,90.19,90.23,9685,0
ENS.US,60,20240418,200000,90.33,90.47,90.09,90.445,14644,0
ENS.US,60,20240418,210000,90.38,90.38,89.955,90.25,21162,0
ENS.US,60,20240418,220000,90.37,90.58,90.1,90.2,102254,0
ENS.US,60,20240419,160000,90.14,90.88,90.14,90.7575,10568,0
ENS.US,60,20240419,170000,90.74,90.79,89.83,90.125,8971,0
ENS.US,60,20240419,180000,90.01,90.28,89.915,90.19,10061,0
ENS.US,60,20240419,190000,90.21,90.21,89.52,89.92,6672,0
ENS.US,60,20240419,200000,90.03,90.15,89.82,90,9705,0
ENS.US,60,20240419,210000,89.99,90.07,89.5,89.64,6569,0
ENS.US,60,20240419,220000,89.69,90.6,89.55,90.52,47056,0
ENS.US,60,20240422,160000,90.62,90.62,89.85,90.07,4974,0
ENS.US,60,20240422,170000,90.14,90.44,89.8,89.81,9287,0
ENS.US,60,20240422,180000,89.79,89.79,89.42,89.7,7803,0
ENS.US,60,20240422,190000,89.77,89.93,89.63,89.91,4624,0
ENS.US,60,20240422,200000,89.92,90.51,89.92,90.4,7896,0
ENS.US,60,20240422,210000,90.488,90.62,90.3,90.45,7795,0
ENS.US,60,20240422,220000,90.5,90.55,90.05,90.1,43276,0
ENS.US,60,20240423,160000,90.36,91.15,90.36,91.15,2434,0
ENS.US,60,20240423,170000,91.13,91.35,90.94,91.24,10783,0
ENS.US,60,20240423,180000,91.23,91.35,90.95,91.25,7592,0
ENS.US,60,20240423,190000,91.255,91.43,91.18,91.33,10706,0
ENS.US,60,20240423,200000,91.315,91.53,91.19,91.285,10750,0
ENS.US,60,20240423,210000,91.32,91.32,90.88,90.97,13123,0
ENS.US,60,20240423,220000,90.92,91.12,90.68,91.1,84726,0
ENS.US,60,20240424,160000,90.85,91.835,90.85,91.61,2136,0
ENS.US,60,20240424,170000,91.53,91.655,91.08,91.16,14771,0
ENS.US,60,20240424,180000,91.17,91.17,90.49,90.56,5699,0
ENS.US,60,20240424,190000,90.575,90.66,90.41,90.635,6160,0
ENS.US,60,20240424,200000,90.635,90.9688,90.57,90.89,8947,0
ENS.US,60,20240424,210000,90.85,90.875,90.455,90.5057,16087,0
ENS.US,60,20240424,220000,90.5,90.6,90.3,90.38,98209,0
ENS.US,60,20240425,160000,89.65,89.72,89.25,89.4,3509,0
ENS.US,60,20240425,170000,89.54,90.31,89.44,90.22,10231,0
ENS.US,60,20240425,180000,90.36,90.455,89.96,90.245,8395,0
ENS.US,60,20240425,190000,90.29,90.59,90.16,90.58,8586,0
ENS.US,60,20240425,200000,90.545,90.95,90.42,90.61,14000,0
ENS.US,60,20240425,210000,90.61,90.865,90.58,90.83,25549,0
ENS.US,60,20240425,220000,90.82,91.08,90.58,90.99,98853,0
ENS.US,60,20240426,160000,91.22,91.84,90.7747,91.8,1892,0
ENS.US,60,20240426,170000,91.745,91.86,91.265,91.265,4562,0
ENS.US,60,20240426,180000,91.34,91.4,91.17,91.38,4545,0
ENS.US,60,20240426,190000,91.48,91.61,91.22,91.5,18777,0
ENS.US,60,20240426,200000,91.5,91.5,91.26,91.3,4360,0
ENS.US,60,20240426,210000,91.24,91.46,91.23,91.3756,6431,0
ENS.US,60,20240426,220000,91.335,91.47,91.12,91.28,58713,0
ENS.US,60,20240429,160000,91.54,91.9236,91,91.465,18119,0
ENS.US,60,20240429,170000,91.47,91.47,90.83,90.96,18974,0
ENS.US,60,20240429,180000,90.9,91.12,90.62,91.075,23783,0
ENS.US,60,20240429,190000,91.075,91.53,91.075,91.285,20276,0
ENS.US,60,20240429,200000,91.32,91.63,91.32,91.61,7489,0
ENS.US,60,20240429,210000,91.58,91.78,91.42,91.73,7526,0
ENS.US,60,20240429,220000,91.7,91.85,91.36,91.79,48142,0
ENS.US,60,20240430,160000,91.4,91.965,91.35,91.58,3823,0
ENS.US,60,20240430,170000,91.63,92.07,91.63,92.01,4237,0
ENS.US,60,20240430,180000,92.07,92.09,91.2,91.41,4178,0
ENS.US,60,20240430,190000,91.485,91.765,91.39,91.57,4735,0
ENS.US,60,20240430,200000,91.54,91.6,91.14,91.31,4669,0
ENS.US,60,20240430,210000,91.335,91.34,90.72,90.92,10448,0
ENS.US,60,20240430,220000,90.99,91.1099,90.427,90.45,92241,0
ENS.US,60,20240501,160000,90.86,91.38,90.53,90.63,4284,0
ENS.US,60,20240501,170000,90.76,91.03,90.57,91.03,6313,0
ENS.US,60,20240501,180000,91.19,91.2,90.89,91.12,3250,0
ENS.US,60,20240501,190000,91.02,91.29,91,91.14,3371,0
ENS.US,60,20240501,200000,91.08,91.24,90.925,91.12,6426,0
ENS.US,60,20240501,210000,91.2,92.85,90.92,92.68,7107,0
ENS.US,60,20240501,220000,92.67,92.77,91.02,91.12,71737,0
ENS.US,60,20240502,160000,91.93,91.93,91.37,91.675,3156,0
ENS.US,60,20240502,170000,91.35,91.4775,91.0377,91.3203,3011,0
ENS.US,60,20240502,180000,91.545,91.67,91.155,91.165,3370,0
ENS.US,60,20240502,190000,91.24,91.41,91.1,91.4,6296,0
ENS.US,60,20240502,200000,91.39,91.74,91.35,91.66,3357,0
ENS.US,60,20240502,210000,91.72,92,91.59,91.95,3844,0
ENS.US,60,20240502,220000,91.82,92.39,91.75,92.36,77009,0
ENS.US,60,20240506,160000,94.39,95.08,94.38,95.08,2979,0
ENS.US,60,20240506,170000,94.85,95.23,94.83,94.98,6082,0
ENS.US,60,20240506,180000,94.79,95.035,94.67,94.83,7397,0
ENS.US,60,20240506,190000,94.7637,94.91,94.76,94.78,6096,0
ENS.US,60,20240506,200000,94.87,95,94.53,94.64,3730,0
ENS.US,60,20240506,210000,94.575,95.0476,94.575,94.94,13171,0
ENS.US,60,20240506,220000,94.84,95.02,94.58,95,52715,0
ENS.US,60,20240507,160000,95.14,95.18,95.14,95.18,718,0
ENS.US,60,20240507,170000,95.205,95.76,95.07,95.73,4761,0
ENS.US,60,20240507,180000,95.745,96.17,95.67,96.135,8110,0
ENS.US,60,20240507,190000,96.18,96.32,95.95,95.95,3851,0
ENS.US,60,20240507,200000,95.955,96.26,95.955,96.07,5630,0
ENS.US,60,20240507,210000,96.13,96.23,96.04,96.05,7260,0
ENS.US,60,20240507,220000,96.08,96.19,95.11,95.15,120000,0
ENS.US,60,20240508,160000,94.56,94.56,94.56,94.56,990,0
ENS.US,60,20240508,170000,94.75,95.04,94.66,95.03,3278,0
ENS.US,60,20240508,180000,95.1025,95.3,95.1025,95.3,4788,0
ENS.US,60,20240508,190000,95.28,95.33,94.89,95.05,3690,0
ENS.US,60,20240508,200000,95.08,95.37,95.06,95.15,7065,0
ENS.US,60,20240508,210000,95.205,95.54,95.14,95.14,5136,0
ENS.US,60,20240508,220000,95.11,95.79,95.11,95.73,54945,0
ENS.US,60,20240509,160000,95.9,96,95.79,95.79,2526,0
ENS.US,60,20240509,170000,95.99,96.39,95.925,95.925,4859,0
ENS.US,60,20240509,180000,95.935,96.1858,95.895,96.11,6274,0
ENS.US,60,20240509,190000,96.1,96.1,95.65,95.81,7857,0
ENS.US,60,20240509,200000,95.77,96.22,95.77,96.22,4464,0
ENS.US,60,20240509,210000,96.17,96.41,96.14,96.41,7526,0
ENS.US,60,20240509,220000,96.371,96.8,96.34,96.46,67095,0
ENS.US,60,20240510,160000,96.69,96.91,96.5522,96.75,3045,0
ENS.US,60,20240510,170000,96.72,96.72,96,96.195,7663,0
ENS.US,60,20240510,180000,96.21,96.77,96.145,96.77,10202,0
ENS.US,60,20240510,190000,96.745,96.94,96.71,96.73,3470,0
ENS.US,60,20240510,200000,96.79,96.79,96.36,96.45,4236,0
ENS.US,60,20240510,210000,96.4,96.645,96.31,96.59,9157,0
ENS.US,60,20240510,220000,96.55,96.87,96.525,96.84,47139,0
ENS.US,60,20240513,160000,97.4,97.69,96.93,97.69,3765,0
ENS.US,60,20240513,170000,97.65,97.715,97.2,97.48,5077,0
ENS.US,60,20240513,180000,97.4,97.61,97.395,97.4067,3317,0
ENS.US,60,20240513,190000,97.4091,97.66,97.2505,97.65,4411,0
ENS.US,60,20240513,200000,97.55,97.55,96.9605,97.07,12082,0
ENS.US,60,20240513,210000,97.03,97.155,96.8501,97.03,4461,0
ENS.US,60,20240513,220000,97.025,97.025,96.27,96.38,67177,0
ENS.US,60,20240514,160000,97.72,97.8,96.99,97.38,4060,0
ENS.US,60,20240514,170000,97.37,97.49,96.93,97.32,7598,0
ENS.US,60,20240514,180000,97.43,97.44,97.01,97.16,7555,0
ENS.US,60,20240514,190000,97.125,97.28,97.03,97.24,7022,0
ENS.US,60,20240514,200000,97.22,97.7,97.19,97.66,6997,0
ENS.US,60,20240514,210000,97.63,97.81,97.55,97.76,5110,0
ENS.US,60,20240514,220000,97.755,98.18,97.62,98.16,122182,0
ENS.US,60,20240515,160000,99.11,99.3,98.66,98.94,2818,0
ENS.US,60,20240515,170000,98.85,99.57,98.71,99.09,9256,0
ENS.US,60,20240515,180000,99.14,99.63,99.14,99.28,6273,0
ENS.US,60,20240515,190000,99.21,99.36,99.185,99.3,6168,0
ENS.US,60,20240515,200000,99.31,99.31,98.8,98.865,5990,0
ENS.US,60,20240515,210000,98.93,99.04,98.72,98.76,7126,0
ENS.US,60,20240515,220000,98.69,98.75,98.31,98.56,88017,0
ENS.US,60,20240516,160000,98.53,99.19,97.78,97.965,4498,0
ENS.US,60,20240516,170000,98,98.41,97.84,98.41,3118,0
ENS.US,60,20240516,180000,98.34,98.41,97.855,97.855,2846,0
ENS.US,60,20240516,190000,97.74,98.145,97.73,98.03,2928,0
ENS.US,60,20240516,200000,98.03,98.03,97.57,97.67,4487,0
ENS.US,60,20240516,210000,97.66,97.83,97.57,97.67,9027,0
ENS.US,60,20240516,220000,97.72,98.31,97.72,98.21,98065,0
ENS.US,60,20240517,160000,98.26,98.26,97.87,98.11,10319,0
ENS.US,60,20240517,170000,97.79,97.92,96.89,97.12,8483,0
ENS.US,60,20240517,180000,96.99,97.33,96.62,97.33,5702,0
ENS.US,60,20240517,190000,97.415,97.45,96.99,97.045,2750,0
ENS.US,60,20240517,200000,96.9301,97.11,96.66,96.8,31737,0
ENS.US,60,20240517,210000,96.79,96.92,96.155,96.44,20470,0
ENS.US,60,20240517,220000,96.43,96.57,95.975,96.37,83341,0
ENS.US,60,20240520,160000,96.2,96.7,96.2,96.7,1770,0
ENS.US,60,20240520,170000,96.77,97.02,96.77,96.86,5723,0
ENS.US,60,20240520,180000,96.885,97.29,96.83,97.01,6391,0
ENS.US,60,20240520,190000,96.98,97.485,96.945,97.485,5240,0
ENS.US,60,20240520,200000,97.43,97.49,97.35,97.39,7875,0
ENS.US,60,20240520,210000,97.31,97.66,97.06,97.66,5940,0
ENS.US,60,20240520,220000,97.69,97.72,97.14,97.17,35050,0
ENS.US,60,20240521,160000,96.5831,97.1,96.5831,96.69,2534,0
ENS.US,60,20240521,170000,96.52,96.9305,96.42,96.79,12401,0
ENS.US,60,20240521,180000,96.77,96.77,96.29,96.49,6879,0
ENS.US,60,20240521,190000,96.45,96.865,96.45,96.865,3693,0
