<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,60,20240926,170000,27.8,27.8,27.8,27.8,100,0
COPA.US,60,20240930,160000,28.18,28.18,28,28,500,0
COPA.US,60,20240930,170000,28,28.04,28,28.04,300,0
COPA.US,60,20240930,180000,28.05,28.06,27.87,27.87,700,0
COPA.US,60,20240930,190000,27.95,27.95,27.95,27.95,200,0
COPA.US,60,20240930,200000,27.95,28.02,27.95,28.02,500,0
COPA.US,60,20240930,210000,27.91,27.91,27.91,27.91,200,0
COPA.US,60,20240930,220000,27.83,27.89,27.83,27.89,900,0
COPA.US,60,20241001,180000,27.75,27.75,27.65,27.65,500,0
COPA.US,60,20241002,160000,28.64,28.64,28.64,28.64,100,0
COPA.US,60,20241002,210000,28.5136,28.5136,28.5136,28.5136,200,0
COPA.US,60,20241004,180000,28.39,28.39,28.39,28.39,100,0
COPA.US,60,20241009,170000,28.5,28.56,26.47,26.47,600,0
COPA.US,60,20241010,180000,26.87,26.87,26.87,26.87,100,0
COPA.US,60,20241010,220000,27,27,27,27,300,0
COPA.US,60,20241011,170000,27.18,27.18,27.18,27.18,100,0
COPA.US,60,20241014,160000,27.25,27.25,27.25,27.25,300,0
COPA.US,60,20241014,170000,27.1,27.1,27.1,27.1,100,0
COPA.US,60,20241014,220000,27.17,27.17,27.17,27.17,100,0
COPA.US,60,20241016,170000,26.48,26.69,26.48,26.69,200,0
COPA.US,60,20241016,210000,26.75,26.75,26.75,26.75,400,0
COPA.US,60,20241017,190000,26.61,26.61,26.61,26.61,100,0
COPA.US,60,20241018,170000,26.82,26.82,26.82,26.82,100,0
COPA.US,60,20241022,160000,27.18,27.44,27.18,27.44,200,0
COPA.US,60,20241022,170000,27.09,27.09,27.09,27.09,182,0
COPA.US,60,20241022,180000,27.06,27.06,27.06,27.06,100,0
COPA.US,60,20241022,190000,27.011,27.011,27.011,27.011,182,0
COPA.US,60,20241022,200000,27.15,27.15,27.0977,27.0977,200,0
COPA.US,60,20241023,160000,26.7,26.7,26.7,26.7,100,0
COPA.US,60,20241023,170000,26.81,26.81,26.81,26.81,100,0
COPA.US,60,20241023,220000,26.58,26.58,26.58,26.58,100,0
COPA.US,60,20241024,180000,26.4,26.4,26.4,26.4,100,0
COPA.US,60,20241025,170000,27.12,27.12,27.12,27.12,100,0
COPA.US,60,20241029,160000,26.98,26.98,26.91,26.91,200,0
COPA.US,60,20241030,170000,26.49,26.49,26.49,26.49,100,0
