<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,60,20240411,160000,10.596,10.935,10.596,10.7377,2152.3333344095,0
GWH.US,60,20240411,170000,10.7377,10.818,10.329,10.4527,7835.8000039179,0
GWH.US,60,20240411,180000,10.4527,10.5705,10.2105,10.5315,13975.066673654,0
GWH.US,60,20240411,190000,10.5315,10.662,10.5315,10.5776,1288.6000006443,0
GWH.US,60,20240411,200000,10.5345,10.632,10.431,10.5075,1943.0000009715,0
GWH.US,60,20240411,210000,10.5262,10.5435,10.425,10.4992,2784.8666680591,0
GWH.US,60,20240411,220000,10.4992,10.524,10.3485,10.392,29454.400014727,0
GWH.US,60,20240412,160000,10.425,10.572,10.35,10.5,872.3333337695,0
GWH.US,60,20240412,170000,10.5,10.5315,10.35,10.5135,8498.9333375828,0
GWH.US,60,20240412,180000,10.527,10.6605,10.455,10.572,10538.533338603,0
GWH.US,60,20240412,190000,10.6305,10.641,10.2765,10.56,14053.53334036,0
GWH.US,60,20240412,200000,10.5015,10.6065,10.3935,10.464,3091.9333348793,0
GWH.US,60,20240412,210000,10.344,10.4595,10.227,10.227,2142.1333344044,0
GWH.US,60,20240412,220000,10.215,10.2585,9.936,10.1025,13504.133340085,0
GWH.US,60,20240415,160000,10.1955,10.4835,9.912,10.404,2737.0000013685,0
GWH.US,60,20240415,170000,10.404,10.404,10.0515,10.1715,6063.4000030317,0
GWH.US,60,20240415,180000,10.1895,10.419,10.0935,10.416,3891.6000019458,0
GWH.US,60,20240415,190000,10.35,10.35,10.2045,10.3395,3634.6000018173,0
GWH.US,60,20240415,200000,10.35,10.35,10.1085,10.155,3905.333335286,0
GWH.US,60,20240415,210000,10.155,10.311,9.915,9.9525,4534.666668934,0
GWH.US,60,20240415,220000,9.9525,10.0155,9.789,9.9255,10489.200005245,0
GWH.US,60,20240416,160000,9.792,10.11,9.75,10.11,3221.5333349441003,0
GWH.US,60,20240416,170000,10.11,10.1145,9.9135,10.0455,5308.666669321,0
GWH.US,60,20240416,180000,10.0455,10.173,9.813,9.9705,6802.9333367348,0
GWH.US,60,20240416,190000,9.969,9.99,9.813,9.987,5273.4666693034,0
GWH.US,60,20240416,200000,9.903,9.9885,9.816,9.975,2075.7333343712,0
GWH.US,60,20240416,210000,9.9855,10.032,9.8565,9.9765,3299.0000016495,0
GWH.US,60,20240416,220000,9.9765,10.0005,9.7815,9.9495,7430.000003715,0
GWH.US,60,20240417,160000,9.9,10.4595,9.9,10.2,1819.5333342431,0
GWH.US,60,20240417,170000,10.3995,10.3995,9.783,9.918,4117.2000020586,0
GWH.US,60,20240417,180000,9.9,9.963,9.75,9.8295,3913.8000019569,0
GWH.US,60,20240417,190000,9.8865,9.8985,9.7725,9.8895,1828.4000009142,0
GWH.US,60,20240417,200000,9.8895,10.1715,9.7695,10.1077,2611.8666679726,0
GWH.US,60,20240417,210000,10.1017,10.1535,9.8055,9.8505,2453.1333345599,0
GWH.US,60,20240417,220000,9.8085,10.179,9.7815,9.9765,10282.066671808,0
GWH.US,60,20240418,160000,10.2,10.2465,9.783,10.05,1661.8000008309,0
GWH.US,60,20240418,170000,10.05,10.3275,10.0147,10.3275,7326.4666703299,0
GWH.US,60,20240418,180000,10.317,10.5,10.0732,10.38,4082.000002041,0
GWH.US,60,20240418,190000,10.38,10.398,10.05,10.2735,1228.5333339476,0
GWH.US,60,20240418,200000,10.3455,10.3785,10.098,10.3455,1485.8666674096,0
GWH.US,60,20240418,210000,10.098,10.344,10.05,10.248,941.0000004705,0
GWH.US,60,20240418,220000,10.248,10.248,9.90165,9.9645,13261.466673297,0
GWH.US,60,20240419,160000,9.75,10.4865,9.75,10.35,4876.2666691048,0
GWH.US,60,20240419,170000,10.2247,10.4745,10.053,10.1715,2930.666668132,0
GWH.US,60,20240419,180000,10.3335,10.4235,10.0605,10.374,4358.3333355125,0
GWH.US,60,20240419,190000,10.2225,10.464,10.2165,10.2915,4249.333335458,0
GWH.US,60,20240419,200000,10.287,10.329,10.1175,10.329,4718.7333356927,0
GWH.US,60,20240419,210000,10.329,10.335,10.08,10.197,1997.0666676652,0
GWH.US,60,20240419,220000,10.194,10.455,10.0815,10.3665,6227.6000031138,0
GWH.US,60,20240422,160000,10.05,10.779,10.05,10.7715,6528.000003264,0
GWH.US,60,20240422,170000,10.5015,10.7265,10.311,10.4865,3429.0000017145,0
GWH.US,60,20240422,180000,10.311,10.4985,10.23,10.2615,2515.1333345909,0
GWH.US,60,20240422,190000,10.4985,10.533,10.356,10.434,2386.66666786,0
GWH.US,60,20240422,200000,10.3605,10.5315,10.3485,10.5,3904.8000019524,0
GWH.US,60,20240422,210000,10.5,10.506,10.401,10.5,3141.333334904,0
GWH.US,60,20240422,220000,10.5,10.542,10.371,10.425,7613.0666704732,0
GWH.US,60,20240423,160000,10.35,10.785,10.278,10.569,4656.000002328,0
GWH.US,60,20240423,170000,10.5345,10.6485,10.4235,10.575,3787.4000018937,0
GWH.US,60,20240423,180000,10.5645,10.5855,10.365,10.5555,2823.0666680782,0
GWH.US,60,20240423,190000,10.503,10.7835,10.5,10.7205,2066.7333343667,0
GWH.US,60,20240423,200000,10.7355,10.749,10.4145,10.5735,2627.8666679806,0
GWH.US,60,20240423,210000,10.5322,10.5615,10.503,10.539,1518.0666674257,0
GWH.US,60,20240423,220000,10.5255,10.5525,10.3815,10.479,7838.3333372525,0
GWH.US,60,20240424,160000,10.6875,10.7775,10.5497,10.6095,1427.0666673802,0
GWH.US,60,20240424,170000,10.6095,10.614,10.365,10.3665,6038.6000030193,0
GWH.US,60,20240424,180000,10.395,10.5075,10.3665,10.5,8657.5333376621,0
GWH.US,60,20240424,190000,10.5,10.7715,10.44,10.485,4788.8666690611,0
GWH.US,60,20240424,200000,10.665,10.8,10.5,10.5705,1998.2000009991,0
GWH.US,60,20240424,210000,10.548,10.6035,10.5015,10.5345,1999.0666676662,0
GWH.US,60,20240424,220000,10.5135,10.68,10.4655,10.554,9232.4000046162,0
GWH.US,60,20240425,160000,10.5,10.6575,10.4655,10.5,2624.9333346458,0
GWH.US,60,20240425,170000,10.5195,10.6485,10.365,10.527,4989.6000024948,0
GWH.US,60,20240425,180000,10.527,10.5345,10.425,10.5105,2356.666667845,0
GWH.US,60,20240425,190000,10.509,10.5735,10.503,10.5397,1756.5333342116,0
GWH.US,60,20240425,200000,10.5735,10.65,10.521,10.65,2684.8000013424,0
GWH.US,60,20240425,210000,10.65,10.65,10.575,10.59,2059.4000010297,0
GWH.US,60,20240425,220000,10.6035,10.65,10.5765,10.599,6547.1333366069,0
GWH.US,60,20240426,160000,10.65,10.6575,10.47,10.515,3827.1333352469,0
GWH.US,60,20240426,170000,10.503,10.572,10.395,10.545,4427.2000022136,0
GWH.US,60,20240426,180000,10.545,10.65,10.3995,10.44,1552.9333341098,0
GWH.US,60,20240426,190000,10.5427,10.65,10.437,10.503,1464.4666673989,0
GWH.US,60,20240426,200000,10.53,10.647,10.5225,10.5825,1047.8000005239,0
GWH.US,60,20240426,210000,10.5825,10.5825,10.5,10.5,2908.2666681208,0
GWH.US,60,20240426,220000,10.5195,10.614,10.4295,10.557,6509.0000032545,0
GWH.US,60,20240429,160000,10.572,10.8,10.572,10.6875,2000.3333343335,0
GWH.US,60,20240429,170000,10.6875,11.664,10.5765,11.664,15332.666674333,0
GWH.US,60,20240429,180000,11.664,11.7,11.202,11.49,4144.7333354057,0
GWH.US,60,20240429,190000,11.49,11.655,11.301,11.5305,5527.8666694306,0
GWH.US,60,20240429,200000,11.64,11.973,11.421,11.826,14575.333340621,0
GWH.US,60,20240429,210000,11.82,12,11.487,11.487,5130.5333358986,0
GWH.US,60,20240429,220000,11.487,11.583,11.202,11.4585,6709.333336688,0
GWH.US,60,20240430,160000,12,12,11.25,11.409,1925.8666676296,0
GWH.US,60,20240430,170000,11.5575,11.571,11.112,11.2402,1795.0666675642,0
GWH.US,60,20240430,180000,11.2402,11.2515,11.1015,11.142,753.9333337103,0
GWH.US,60,20240430,190000,11.142,11.3655,11.142,11.2522,3557.6666684455,0
GWH.US,60,20240430,200000,11.349,11.6655,11.157,11.6655,2620.5333346436,0
GWH.US,60,20240430,210000,11.6655,11.676,11.3085,11.3842,3592.5333351296,0
GWH.US,60,20240430,220000,11.31,11.6325,11.3085,11.3085,6388.9333365278,0
GWH.US,60,20240501,160000,10.95,11.205,10.821,11.0325,2934.6000014673,0
GWH.US,60,20240501,170000,10.9665,11.4495,10.9665,11.4495,1428.5333340476,0
GWH.US,60,20240501,180000,11.526,11.595,11.25,11.271,4435.0666688842,0
GWH.US,60,20240501,190000,11.3325,11.394,11.0535,11.2755,3816.3333352415,0
GWH.US,60,20240501,200000,11.2455,11.307,11.1015,11.118,1468.0666674007,0
GWH.US,60,20240501,210000,11.118,11.64,11.1015,11.5462,5126.000002563,0
GWH.US,60,20240501,220000,11.5275,11.5275,11.223,11.343,6310.6000031553,0
GWH.US,60,20240502,160000,11.85,11.85,11.385,11.5305,2281.7333344742,0
GWH.US,60,20240502,170000,11.586,11.586,11.409,11.478,760.2666670468,0
GWH.US,60,20240502,180000,11.478,12.15,11.34,12.024,11707.133339187,0
GWH.US,60,20240502,190000,12.0825,12.3975,11.7916,12.3165,9548.4000047742,0
GWH.US,60,20240502,200000,12.348,12.39,12.153,12.2805,5147.5333359071,0
GWH.US,60,20240502,210000,12.282,12.282,12.1515,12.282,1718.5333341926,0
GWH.US,60,20240502,220000,12.282,12.3,12.1515,12.3,10304.866671819,0
GWH.US,60,20240506,160000,12.9,12.9,12.6,12.729,3489.4000017447,0
GWH.US,60,20240506,170000,12.6975,12.8325,12.45,12.7297,12681.000006341,0
GWH.US,60,20240506,180000,12.735,12.885,12.6285,12.885,3229.333334948,0
GWH.US,60,20240506,190000,12.885,12.885,12.798,12.885,4050.0666686917,0
GWH.US,60,20240506,200000,12.885,13.206,12.8205,13.206,3169.1333349179,0
GWH.US,60,20240506,210000,13.242,13.35,13.0814,13.347,4729.8666690316,0
GWH.US,60,20240506,220000,13.347,13.347,12.9,13.2135,8030.0666706817,0
GWH.US,60,20240507,160000,13.5,14.1,13.362,13.797,22662.7333446647,0
GWH.US,60,20240507,170000,13.6867,13.9035,13.2255,13.8,17254.000008627,0
GWH.US,60,20240507,180000,13.7692,13.7985,13.5585,13.668,6284.9333364758,0
GWH.US,60,20240507,190000,13.6935,13.6935,13.4655,13.6005,4213.0666687732,0
GWH.US,60,20240507,200000,13.605,13.65,13.5,13.5225,5884.7333362757,0
GWH.US,60,20240507,210000,13.5,13.6485,13.5,13.626,5119.9333358933,0
GWH.US,60,20240507,220000,13.626,14.0985,13.602,13.839,44181.266688757,0
GWH.US,60,20240508,160000,13.8,13.8,12.3165,12.5955,10302.0666718177,0
GWH.US,60,20240508,170000,12.5955,12.75,12.459,12.7125,7926.4666706299,0
GWH.US,60,20240508,180000,12.711,12.738,12.3195,12.4507,5921.8666696276,0
GWH.US,60,20240508,190000,12.4504,12.4755,12.375,12.3757,5951.6000029758,0
GWH.US,60,20240508,200000,12.3757,12.4687,12.3,12.4275,10691.133338679,0
GWH.US,60,20240508,210000,12.3637,12.423,12.015,12.0577,3632.666668483,0
GWH.US,60,20240508,220000,12.0592,12.075,11.6265,11.7675,15253.53334096,0
GWH.US,60,20240509,160000,11.9565,12.2625,11.9565,12.261,4701.0666690172,0
GWH.US,60,20240509,170000,12.2422,13.3125,12.2422,12.7635,8726.3333376965,0
GWH.US,60,20240509,180000,12.759,12.762,12.6645,12.6765,3052.6000015263,0
GWH.US,60,20240509,190000,12.678,12.7635,12.678,12.7447,2044.0666676887,0
GWH.US,60,20240509,200000,12.7447,12.7515,12.6,12.6015,3496.1333350814,0
GWH.US,60,20240509,210000,12.6015,12.6045,12.4515,12.603,8638.4000043192,0
GWH.US,60,20240509,220000,12.6045,12.702,12.5415,12.702,7924.7333372957,0
GWH.US,60,20240510,160000,12.6165,13.05,12.6165,12.75,4593.7333356302,0
GWH.US,60,20240510,170000,12.7515,12.7515,12.0195,12.225,8966.9333378168,0
GWH.US,60,20240510,180000,12.114,12.1447,11.55,11.7097,12270.733339469,0
GWH.US,60,20240510,190000,11.5725,11.7375,11.25,11.3167,8979.6666711565,0
GWH.US,60,20240510,200000,11.2864,11.4285,11.148,11.1495,8143.4666707384,0
GWH.US,60,20240510,210000,11.1495,11.1495,10.9501,11.031,3813.8666685736,0
GWH.US,60,20240510,220000,11.034,11.196,11.034,11.1,8894.666671114,0
GWH.US,60,20240513,160000,11.4285,11.748,11.4285,11.514,1581.4666674574,0
GWH.US,60,20240513,170000,11.631,11.7,11.514,11.52,3039.5333348531,0
GWH.US,60,20240513,180000,11.6355,11.6355,11.4285,11.544,2918.5333347926,0
GWH.US,60,20240513,190000,11.5455,11.5455,10.65,11.1634,20321.800010161,0
GWH.US,60,20240513,200000,11.2005,11.2005,10.686,10.7205,10155.933338411,0
GWH.US,60,20240513,210000,10.686,10.9432,10.686,10.935,6980.4000034902,0
GWH.US,60,20240513,220000,10.9342,11.5455,10.9335,11.448,10275.466671804,0
GWH.US,60,20240514,160000,11.55,11.8155,11.55,11.625,6334.5333365006,0
GWH.US,60,20240514,170000,11.685,11.925,11.655,11.895,3157.2000015786,0
GWH.US,60,20240514,180000,11.898,12.522,11.8942,12.189,3745.8666685396,0
GWH.US,60,20240514,190000,12.1695,12.297,11.994,11.994,5219.6666692765,0
GWH.US,60,20240514,200000,12.027,12.027,11.865,11.9092,868.0666671007,0
GWH.US,60,20240514,210000,11.952,12.096,11.865,12.006,5712.5333361896,0
GWH.US,60,20240514,220000,12,12.006,11.7045,12,7253.8666702936,0
GWH.US,60,20240515,160000,12.225,12.225,11.85,11.9662,4241.0666687872,0
GWH.US,60,20240515,170000,11.9662,12.0675,11.7,11.7645,2777.0666680552,0
GWH.US,60,20240515,180000,11.7555,11.772,11.1,11.43,8260.2666707968,0
GWH.US,60,20240515,190000,11.6145,12,11.34,11.9002,4973.33333582,0
GWH.US,60,20240515,200000,11.8995,11.9985,11.8005,11.9115,4437.8666688856,0
GWH.US,60,20240515,210000,11.898,11.9115,11.655,11.7727,1249.8000006249,0
GWH.US,60,20240515,220000,11.697,11.8485,11.625,11.7165,8983.7333378252,0
GWH.US,60,20240516,160000,12,12.3,11.8417,12.054,4050.7333353587,0
GWH.US,60,20240516,170000,12,12.054,11.4,11.4015,2566.4666679499,0
GWH.US,60,20240516,180000,11.4742,11.8065,11.4742,11.8065,3428.2000017141,0
GWH.US,60,20240516,190000,11.8065,11.85,11.55,11.55,2299.0666678162,0
GWH.US,60,20240516,200000,11.55,11.6235,11.121,11.13,8056.8666706951,0
GWH.US,60,20240516,210000,11.34,11.34,10.965,11.274,6414.000003207,0
GWH.US,60,20240516,220000,11.25,11.2785,10.932,11.103,9396.9333380318,0
GWH.US,60,20240517,160000,11.4975,11.7,11.25,11.6175,2543.333334605,0
GWH.US,60,20240517,170000,11.5867,12.0412,11.4,11.856,9030.9333378488,0
GWH.US,60,20240517,180000,11.817,11.85,11.646,11.781,2209.6666677715,0
GWH.US,60,20240517,190000,11.7292,12.123,11.685,12.051,6066.8666697001,0
GWH.US,60,20240517,200000,12.0172,12.1485,11.895,11.985,2175.4000010877,0
GWH.US,60,20240517,210000,12.0285,12.0285,11.6175,11.6175,5221.2666692773,0
GWH.US,60,20240517,220000,11.7697,11.9205,11.6175,11.709,4507.9333355873,0
GWH.US,60,20240520,160000,12.3,12.3,11.85,11.9542,3063.4000015317,0
GWH.US,60,20240520,170000,11.9985,11.9985,11.8035,11.88,2085.8666677096,0
GWH.US,60,20240520,180000,11.88,11.88,11.8035,11.8537,2508.8666679211,0
GWH.US,60,20240520,190000,11.8845,11.9985,11.8215,11.9775,3238.8000016194,0
GWH.US,60,20240520,200000,11.9775,11.9985,11.8545,11.9475,1147.6000005738,0
GWH.US,60,20240520,210000,11.9475,11.97,11.715,11.8335,3231.6000016158,0
GWH.US,60,20240520,220000,11.8995,12.15,11.8335,12.15,8548.2666709408,0
GWH.US,60,20240521,160000,11.85,12.1192,11.5785,11.67,4492.5333355796,0
