<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAR.US,60,20240930,160000,172.018,172.018,172.018,172.018,466.90235042359603,0
LFAR.US,60,20241021,180000,172.018,172.118,165.124,165.124,2271.2327055045,0
LFAR.US,60,20241023,220000,164.818,164.818,164.322,164.322,30.304424493164,0
LFAR.US,60,20241028,210000,163.936,163.936,163.936,163.936,20.30396441042012,0
LFAR.US,60,20241029,190000,163.442,163.442,163.244,163.442,30.304424493164362,0
LFAR.US,60,20241203,180000,166.4,166.4,166.4,166.4,20,0
LFAR.US,60,20241203,190000,166.3,166.4,166.3,166.4,60,0
LFAR.US,60,20241203,220000,166,166,166,166,10,0
LFAR.US,60,20241204,200000,166.8,166.9,166.8,166.9,180,0
LFAR.US,60,20241204,210000,166.9,167.1,166.9,167.1,20,0
LFAR.US,60,20241205,180000,166.9,166.9,166.9,166.9,70,0
LFAR.US,60,20241205,190000,166.9,166.9,166.9,166.9,70,0
LFAR.US,60,20241206,170000,167.8,167.8,167.8,167.8,20,0
LFAR.US,60,20241212,220000,164,164,164,164,70,0
LFAR.US,60,20241219,210000,160.4,160.4,160.4,160.4,120,0
LFAR.US,60,20241223,220000,159.7,159.7,159.7,159.7,10,0
LFAR.US,60,20241226,170000,159.4,159.4,159.4,159.4,240,0
LFAR.US,60,20241231,200000,159.8,159.8,159.8,159.8,330,0
LFAR.US,60,20250310,190000,158.76,158.76,158.76,158.76,120,0
LFAR.US,60,20250310,200000,158.685,158.685,158.685,158.685,120,0
LFAR.US,60,20250311,210000,157.71,157.71,157.71,157.71,120,0
LFAR.US,60,20250606,220000,153.5,153.5,151.25,151.25,570,0
