<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,60,20240411,160000,22,22,22,22,486,0
AXR.US,60,20240411,170000,21.99,22,21.8889,21.95,6905,0
AXR.US,60,20240411,180000,22,22,22,22,200,0
AXR.US,60,20240411,190000,21.86,21.9787,21.8,21.8701,1649,0
AXR.US,60,20240411,220000,21.93,21.93,21.93,21.93,307,0
AXR.US,60,20240412,160000,21.94,21.992,21.59,21.59,1250,0
AXR.US,60,20240412,170000,21.5901,21.5901,21.5901,21.5901,300,0
AXR.US,60,20240412,180000,21.59,21.59,21.19,21.44,2858,0
AXR.US,60,20240412,190000,21.45,21.45,21.4,21.4,397,0
AXR.US,60,20240412,220000,21.5424,21.5424,21.5424,21.5424,147,0
AXR.US,60,20240415,160000,21.36,21.75,21.36,21.66,899,0
AXR.US,60,20240415,200000,21.25,21.25,21.02,21.0471,801,0
AXR.US,60,20240415,220000,20.955,20.955,20.955,20.955,104,0
AXR.US,60,20240416,160000,20.875,21.2,20.83,21,1228,0
AXR.US,60,20240416,170000,20.97,20.97,20.97,20.97,100,0
AXR.US,60,20240416,190000,21.1064,21.1064,21.1064,21.1064,380,0
AXR.US,60,20240416,200000,20.98,21.5984,20.98,21.2922,1041,0
AXR.US,60,20240416,220000,21.42,21.45,21.42,21.45,240,0
AXR.US,60,20240417,160000,21.6,21.6,21.02,21.05,560,0
AXR.US,60,20240417,190000,21.15,21.15,21.15,21.15,142,0
AXR.US,60,20240417,220000,21.59,21.59,21.375,21.59,973,0
AXR.US,60,20240418,180000,21.25,21.4,21.175,21.175,700,0
AXR.US,60,20240418,190000,21.35,21.425,21.2,21.33,1282,0
AXR.US,60,20240418,210000,21.57,22.24,21.57,22.24,2553,0
AXR.US,60,20240418,220000,22.17,22.17,22.17,22.17,146,0
AXR.US,60,20240419,160000,22.26,22.26,22.26,22.26,100,0
AXR.US,60,20240419,190000,21.1,21.1,20.98,20.98,2912,0
AXR.US,60,20240419,200000,21,21.025,20.99,20.99,1300,0
AXR.US,60,20240419,220000,20.99,21,20.835,21,6800,0
AXR.US,60,20240422,160000,20.99,20.99,20.5,20.5,311,0
AXR.US,60,20240422,170000,21,21.945,21,21.945,10679,0
AXR.US,60,20240422,180000,21.81,21.995,21.75,21.85,11866,0
AXR.US,60,20240422,190000,21.795,21.86,21.75,21.75,1640,0
AXR.US,60,20240422,200000,21.85,22.19,21.6001,21.85,7977,0
AXR.US,60,20240422,210000,22.15,22.15,22.15,22.15,492,0
AXR.US,60,20240422,220000,21.87,21.87,21.55,21.84,3034,0
AXR.US,60,20240423,160000,22.06,22.06,22.06,22.06,100,0
AXR.US,60,20240423,170000,21.56,21.56,21.1,21.4,1137,0
AXR.US,60,20240423,180000,21.41,21.41,21.41,21.41,303,0
AXR.US,60,20240423,190000,22.025,22.025,21.6,21.75,752,0
AXR.US,60,20240423,210000,21.87,21.87,21.06,21.39,21912,0
AXR.US,60,20240423,220000,21.51,21.51,21.23,21.23,700,0
AXR.US,60,20240424,160000,21.45,21.45,21.45,21.45,501,0
AXR.US,60,20240424,180000,21.03,21.04,21,21,500,0
AXR.US,60,20240424,220000,20.25,20.7,20.17,20.7,1793,0
AXR.US,60,20240425,170000,20.6,20.8311,20.49,20.8311,1386,0
AXR.US,60,20240425,190000,20.605,20.605,20.2,20.2,3199,0
AXR.US,60,20240425,220000,20.35,20.4633,20.3142,20.3999,1757,0
AXR.US,60,20240426,160000,20.69,20.8702,20.46,20.8702,1400,0
AXR.US,60,20240426,170000,20.2907,20.886,20.2907,20.886,590,0
AXR.US,60,20240426,190000,20.2999,20.2999,20.2999,20.2999,500,0
AXR.US,60,20240426,210000,20.475,20.59,20.475,20.55,395,0
AXR.US,60,20240426,220000,20.77,20.77,20.77,20.77,100,0
AXR.US,60,20240429,160000,20.42,20.85,20.42,20.83,600,0
AXR.US,60,20240429,180000,20.3495,21.37,20.2101,20.785,6826,0
AXR.US,60,20240429,190000,20.78,20.78,20.78,20.78,379,0
AXR.US,60,20240429,220000,20.6,20.6,20.6,20.6,309,0
AXR.US,60,20240430,160000,20.52,20.85,20.52,20.85,600,0
AXR.US,60,20240430,170000,20.65,20.74,20.65,20.74,300,0
AXR.US,60,20240430,200000,20.4297,20.4297,20.4297,20.4297,213,0
AXR.US,60,20240430,210000,20.284,20.284,20.284,20.284,142,0
AXR.US,60,20240501,160000,20.75,20.75,20.75,20.75,507,0
AXR.US,60,20240501,180000,20.17,20.32,20.17,20.32,600,0
AXR.US,60,20240501,190000,20.44,20.75,20.44,20.64,1253,0
AXR.US,60,20240501,200000,20.6,20.6,20.6,20.6,100,0
AXR.US,60,20240502,170000,21,21,21,21,200,0
AXR.US,60,20240502,190000,20.75,20.75,20.75,20.75,100,0
AXR.US,60,20240502,210000,21,21.05,21,21.05,565,0
AXR.US,60,20240502,220000,20.75,20.75,20.75,20.75,1244,0
AXR.US,60,20240506,160000,20.85,20.85,20.85,20.85,100,0
AXR.US,60,20240506,180000,20.78,20.8,20.55,20.6,700,0
AXR.US,60,20240506,190000,20.75,20.75,20.51,20.67,408,0
AXR.US,60,20240506,200000,20.8657,20.8657,20.8657,20.8657,152,0
AXR.US,60,20240506,220000,21.03,21.03,20.1,20.1,453,0
AXR.US,60,20240507,160000,20.46,20.71,20.46,20.71,800,0
AXR.US,60,20240507,200000,20.69,20.81,20.69,20.81,290,0
AXR.US,60,20240507,220000,20.65,21.055,20.54,20.54,5947,0
AXR.US,60,20240508,170000,20.81,20.81,20.81,20.81,100,0
AXR.US,60,20240508,180000,20.4,20.4,20.26,20.4,500,0
AXR.US,60,20240508,210000,20.29,20.72,20.29,20.62,1126,0
AXR.US,60,20240508,220000,20.9,20.9,20.61,20.61,376,0
AXR.US,60,20240509,160000,20.46,20.75,20.46,20.57,800,0
AXR.US,60,20240509,180000,20.605,20.78,20.39,20.7501,9234,0
AXR.US,60,20240509,220000,20.58,20.6099,20.58,20.6,375,0
AXR.US,60,20240510,160000,20.17,20.24,20.17,20.24,806,0
AXR.US,60,20240510,170000,20.52,20.88,20.4,20.695,8616,0
AXR.US,60,20240510,180000,20.7,20.74,20.595,20.595,1400,0
AXR.US,60,20240510,190000,20.75,20.75,20.75,20.75,125,0
AXR.US,60,20240510,200000,20.97,21,20.74,21,2929,0
AXR.US,60,20240510,220000,21.035,21.05,21.015,21.015,1037,0
AXR.US,60,20240513,170000,20.618,20.618,20.59,20.59,310,0
AXR.US,60,20240513,180000,20.5,20.5,20.22,20.22,1027,0
AXR.US,60,20240513,190000,20.26,20.91,20.2,20.77,6549,0
AXR.US,60,20240513,200000,20.75,20.75,20.75,20.75,100,0
AXR.US,60,20240513,220000,20.63,20.63,20.63,20.63,302,0
AXR.US,60,20240514,160000,20.6913,20.6913,20.6913,20.6913,104,0
AXR.US,60,20240514,170000,20.64,21,20.64,21,1534,0
AXR.US,60,20240514,190000,21,21,21,21,100,0
AXR.US,60,20240514,200000,20.69,20.69,20.63,20.63,1327,0
AXR.US,60,20240514,210000,20.47,20.96,20.2,20.2,26146,0
AXR.US,60,20240514,220000,20.64,20.64,20.64,20.64,263,0
AXR.US,60,20240515,160000,20.63,20.63,20.63,20.63,203,0
AXR.US,60,20240515,170000,20.54,21.014,20.3998,20.72,19862,0
AXR.US,60,20240515,180000,20.7,21,20.7,21,2351,0
AXR.US,60,20240515,190000,21.1453,21.1453,21.1453,21.1453,238,0
AXR.US,60,20240515,200000,21.05,21.1614,20.86,21.1614,3675,0
AXR.US,60,20240515,210000,20.83,21,20.83,21,1072,0
AXR.US,60,20240515,220000,21,21.25,21,21.12,2310,0
AXR.US,60,20240516,170000,20.925,21.15,20.925,20.95,5510,0
AXR.US,60,20240516,180000,21.01,21.01,20.91,20.91,900,0
AXR.US,60,20240516,190000,20.89,20.89,20.71,20.71,400,0
AXR.US,60,20240516,220000,20.895,20.895,20.74,20.74,361,0
AXR.US,60,20240517,160000,21.39,21.39,20.37,20.45,780,0
AXR.US,60,20240517,170000,20.53,20.5301,20.53,20.5301,398,0
AXR.US,60,20240517,190000,21.05,21.085,20.8,20.8001,1122,0
AXR.US,60,20240517,200000,20.6501,20.6501,20.6501,20.6501,100,0
AXR.US,60,20240517,220000,20.99,20.99,20.99,20.99,131,0
AXR.US,60,20240520,170000,20.8,20.8,20.8,20.8,300,0
AXR.US,60,20240520,180000,20.61,20.61,20.61,20.61,100,0
AXR.US,60,20240520,220000,20.57,20.57,20.57,20.57,205,0
AXR.US,60,20240521,160000,20.35,20.35,20.35,20.35,100,0
AXR.US,60,20240521,200000,20.35,20.35,20.35,20.35,100,0
AXR.US,60,20240522,160000,20.38,20.38,20.2,20.2,649,0
AXR.US,60,20240522,170000,20.21,20.3158,19.6,20.15,2326,0
AXR.US,60,20240522,180000,19.95,19.95,19.855,19.95,3947,0
AXR.US,60,20240522,200000,19.8849,19.8849,19.8,19.87,3839,0
AXR.US,60,20240522,210000,19.8209,19.8209,19.75,19.76,3932,0
AXR.US,60,20240522,220000,19.78,19.95,19.78,19.95,6733,0
AXR.US,60,20240523,210000,19.93,19.93,19.93,19.93,100,0
AXR.US,60,20240523,220000,19.9499,19.9499,19.81,19.81,312,0
AXR.US,60,20240524,160000,19.9476,19.9476,19.9476,19.9476,200,0
AXR.US,60,20240524,190000,19.71,19.8,19.485,19.76,3666,0
AXR.US,60,20240524,200000,19.755,19.95,19.6002,19.95,6108,0
AXR.US,60,20240524,210000,19.95,19.95,19.95,19.95,400,0
AXR.US,60,20240524,220000,19.95,19.95,19.95,19.95,100,0
AXR.US,60,20240528,160000,19.41,19.775,19.41,19.7,6164,0
AXR.US,60,20240528,170000,19.5775,19.5775,19.2,19.3,2192,0
AXR.US,60,20240528,180000,19.3,19.3,18.76,18.76,3982,0
AXR.US,60,20240528,190000,18.85,19.1479,18.8101,18.97,1500,0
AXR.US,60,20240528,210000,19.135,19.135,19.135,19.135,100,0
AXR.US,60,20240528,220000,19,19.66,19,19.66,5871,0
AXR.US,60,20240529,160000,19.29,19.29,19.1156,19.2197,2400,0
AXR.US,60,20240529,170000,19.4935,19.57,19.4019,19.57,800,0
AXR.US,60,20240529,180000,19.59,19.59,19.59,19.59,400,0
AXR.US,60,20240529,190000,19.59,19.7401,19.59,19.7401,816,0
AXR.US,60,20240529,220000,19.865,20.55,19.865,20.55,1168,0
AXR.US,60,20240530,170000,20.3,20.3,20.29,20.29,700,0
AXR.US,60,20240530,190000,20.43,20.43,20.43,20.43,200,0
AXR.US,60,20240530,210000,20.0858,20.61,20.0858,20.61,737,0
AXR.US,60,20240530,220000,20.8,21.76,20.8,21.2,3387,0
AXR.US,60,20240531,180000,21.97,21.97,21,21,1480,0
AXR.US,60,20240531,190000,21,21,21,21,100,0
AXR.US,60,20240531,200000,21.2,21.4,21,21,2245,0
AXR.US,60,20240531,210000,21,21.15,21,21,1773,0
AXR.US,60,20240531,220000,21,21.24,21,21.17,3389,0
AXR.US,60,20240603,170000,21.35,21.5703,21.35,21.5703,600,0
AXR.US,60,20240603,180000,21.45,21.575,21.45,21.55,800,0
AXR.US,60,20240603,190000,21.55,21.55,21.55,21.55,800,0
AXR.US,60,20240603,200000,21.19,21.85,20.6844,20.8401,5140,0
AXR.US,60,20240603,210000,21.09,21.11,21.09,21.11,200,0
AXR.US,60,20240603,220000,21.1,21.1,21.06,21.09,1003,0
AXR.US,60,20240604,170000,20.55,20.95,20.54,20.81,3646,0
AXR.US,60,20240604,190000,20.665,20.665,20.665,20.665,210,0
AXR.US,60,20240604,220000,20.7984,20.7984,20.58,20.58,210,0
AXR.US,60,20240605,160000,20.55,20.55,20.24,20.5,1700,0
AXR.US,60,20240605,170000,20.25,20.55,20.25,20.41,1889,0
AXR.US,60,20240605,180000,20.6222,20.6222,20.6222,20.6222,350,0
AXR.US,60,20240605,200000,20.76,21,20.76,21,2993,0
AXR.US,60,20240605,210000,21,21,21,21,900,0
AXR.US,60,20240605,220000,21,21.09,21,21,2046,0
AXR.US,60,20240606,160000,20.9,20.9,20.79,20.79,300,0
AXR.US,60,20240606,170000,21.15,21.5199,20.88,21.5199,1209,0
AXR.US,60,20240606,190000,20.99,21.07,20.945,20.965,1714,0
AXR.US,60,20240606,200000,21,21,21,21,1231,0
AXR.US,60,20240606,210000,21,21.0689,21,21,2203,0
AXR.US,60,20240606,220000,21,21,21,21,2466,0
AXR.US,60,20240607,160000,21.35,21.35,20.95,21.1,1400,0
AXR.US,60,20240607,170000,21.15,21.25,21.15,21.25,350,0
AXR.US,60,20240607,180000,21.25,21.25,21.25,21.25,606,0
AXR.US,60,20240607,190000,21.1,21.1,21,21,1531,0
AXR.US,60,20240607,200000,21.2,21.25,21.12,21.25,1178,0
AXR.US,60,20240607,210000,21.24,21.25,21.24,21.25,1536,0
AXR.US,60,20240607,220000,21.25,21.25,21.25,21.25,2159,0
AXR.US,60,20240610,160000,20.87,21.01,20.87,21.01,871,0
AXR.US,60,20240610,170000,21.3,21.49,21.08,21.49,840,0
AXR.US,60,20240610,200000,20.98,21.4,20.98,21.2,1700,0
AXR.US,60,20240610,210000,20.98,20.98,20.98,20.98,509,0
AXR.US,60,20240610,220000,21.07,21.07,20.56,20.56,737,0
AXR.US,60,20240611,160000,20.76,21.495,20.76,20.8,1290,0
AXR.US,60,20240611,170000,20.67,21,20.67,21,2200,0
AXR.US,60,20240611,180000,21,21.205,21,21,1403,0
AXR.US,60,20240611,190000,21.05,21.1,20.9925,21.05,750,0
AXR.US,60,20240611,200000,21.05,21.13,21.05,21.05,1053,0
AXR.US,60,20240611,210000,21.05,21.1,21.05,21.1,400,0
AXR.US,60,20240611,220000,21.1,21.1,20.52,20.52,2274,0
AXR.US,60,20240612,170000,21.2,21.2,21.2,21.2,100,0
AXR.US,60,20240612,180000,21.2,21.2,21.2,21.2,1547,0
AXR.US,60,20240612,190000,21.22,21.255,21.2,21.2,500,0
AXR.US,60,20240612,200000,21.2,21.2,21.2,21.2,1340,0
AXR.US,60,20240612,210000,21.3,21.3,21.29,21.3,908,0
AXR.US,60,20240612,220000,21.3,21.3,20.51,21.03,2452,0
AXR.US,60,20240613,160000,21.49,21.49,21.49,21.49,165,0
AXR.US,60,20240613,170000,21.25,21.25,21.25,21.25,100,0
AXR.US,60,20240613,190000,21.25,21.25,21.06,21.1,1803,0
AXR.US,60,20240613,200000,21.05,21.15,21.05,21.14,685,0
AXR.US,60,20240613,210000,21.25,21.25,21.25,21.25,100,0
AXR.US,60,20240614,220000,21.25,21.25,20.15,20.34,10725,0
AXR.US,60,20240617,160000,20.21,20.21,19.95,20.09,910,0
AXR.US,60,20240617,170000,19.905,20.25,19.905,19.95,2152,0
AXR.US,60,20240617,180000,20,20.395,19.77,20.395,5087,0
AXR.US,60,20240617,190000,19.76,20.05,19.57,19.59,2883,0
AXR.US,60,20240617,200000,19.5,19.5,17.3,17.8,8662,0
AXR.US,60,20240617,210000,17.58,17.58,15.88,17.05,12935,0
AXR.US,60,20240617,220000,16.68,17.3,16.335,16.5,20433,0
AXR.US,60,20240618,160000,17,17.99,16.49,16.684,8796,0
AXR.US,60,20240618,170000,17.095,17.095,16.7153,16.7153,400,0
