<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSM.US,60,20250708,220000,25.0072,25.03,25.0072,25.03,2784,0
AUSM.US,60,20250709,170000,25.02,25.05,25.0199,25.05,1800,0
AUSM.US,60,20250709,180000,25.02,25.02,25.005,25.01,4800,0
AUSM.US,60,20250709,190000,25.02,25.17,25.02,25.17,4400,0
AUSM.US,60,20250710,160000,25.0299,25.0299,25.0299,25.0299,2598,0
AUSM.US,60,20250710,200000,25.03,25.05,25.0255,25.05,4300,0
AUSM.US,60,20250711,220000,25.03,25.04,25.03,25.04,3502,0
AUSM.US,60,20250714,160000,25.0194,25.0194,25.0194,25.0194,2000,0
AUSM.US,60,20250714,190000,25.03,25.03,25.03,25.03,400,0
AUSM.US,60,20250714,200000,25.03,25.03,25.03,25.03,700,0
AUSM.US,60,20250714,210000,25.03,25.03,25.03,25.03,800,0
AUSM.US,60,20250714,220000,25.03,25.04,25.03,25.03,2700,0
AUSM.US,60,20250715,160000,25.03,25.03,25.03,25.03,100,0
AUSM.US,60,20250715,190000,25.0362,25.0397,25.0362,25.0397,4200,0
AUSM.US,60,20250715,200000,25.0301,25.0301,25.0301,25.0301,499,0
AUSM.US,60,20250717,220000,25.03,25.03,25.03,25.03,400,0
AUSM.US,60,20250718,200000,25.03,25.04,25.0202,25.0399,1700,0
AUSM.US,60,20250721,160000,25.04,25.17,25.04,25.04,2336,0
