<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APG.US,60,20240411,160000,25.9333,26.1533,25.82,26.0267,47250,0
APG.US,60,20240411,170000,26,26.0233,25.8533,25.94,55549.5,0
APG.US,60,20240411,180000,25.94,26.1333,25.9267,26.0933,73999.5,0
APG.US,60,20240411,190000,26.1067,26.1067,26.0067,26.0767,52873.5,0
APG.US,60,20240411,200000,26.0667,26.2933,26.06,26.2667,89281.5,0
APG.US,60,20240411,210000,26.2633,26.3567,26.2633,26.3267,100560,0
APG.US,60,20240411,220000,26.32,26.3467,26.2133,26.2533,512308.5,0
APG.US,60,20240412,160000,26.1067,26.22,26.0133,26.0133,22450.5,0
APG.US,60,20240412,170000,26.0067,26.0067,25.7867,25.8467,61144.5,0
APG.US,60,20240412,180000,25.8466,26,25.8466,25.9733,68257.5,0
APG.US,60,20240412,190000,25.9633,25.9733,25.8,25.82,63330,0
APG.US,60,20240412,200000,25.82,25.8467,25.6567,25.7667,89269.5,0
APG.US,60,20240412,210000,25.7433,25.82,25.6133,25.66,64227,0
APG.US,60,20240412,220000,25.6533,25.7067,25.5273,25.7067,497679,0
APG.US,60,20240415,160000,26.5933,26.6333,26.3467,26.5667,158500.5,0
APG.US,60,20240415,170000,26.5667,26.6,26.27,26.27,458868,0
APG.US,60,20240415,180000,26.26,26.42,26.2133,26.3633,160839,0
APG.US,60,20240415,190000,26.3533,26.3767,26.2667,26.3333,188112,0
APG.US,60,20240415,200000,26.3333,26.36,26.1933,26.3133,170703,0
APG.US,60,20240415,210000,26.3067,26.3733,26.16,26.34,239659.5,0
APG.US,60,20240415,220000,26.3467,26.36,26.1,26.1867,745672.5,0
APG.US,60,20240416,160000,25.9133,26.02,25.7333,25.8667,55708.5,0
APG.US,60,20240416,170000,25.8867,25.9467,25.7133,25.7533,119946,0
APG.US,60,20240416,180000,25.7733,26.04,25.76,25.9833,70537.5,0
APG.US,60,20240416,190000,25.9733,26.0733,25.9467,26.0267,80827.5,0
APG.US,60,20240416,200000,25.9867,26.03,25.7867,25.8867,92038.5,0
APG.US,60,20240416,210000,25.8867,26.0667,25.84,26.0667,119856,0
APG.US,60,20240416,220000,26.0533,26.1067,25.9333,26.0733,466440,0
APG.US,60,20240417,160000,24.6,24.9867,24.5067,24.88,2007346.5,0
APG.US,60,20240417,170000,24.88,24.9267,24.6733,24.7807,1511958,0
APG.US,60,20240417,180000,24.7833,24.8,24.72,24.7267,976275,0
APG.US,60,20240417,190000,24.7267,24.7333,24.54,24.66,848755.5,0
