<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,60,20240411,160000,19.55,19.55,19.55,19.55,100,0
LFT_A.US,60,20240411,170000,19.55,19.55,19.55,19.55,100,0
LFT_A.US,60,20240411,180000,19.52,19.52,19.52,19.52,100,0
LFT_A.US,60,20240411,200000,19.52,19.52,19.52,19.52,100,0
LFT_A.US,60,20240411,210000,19.7,19.7,19.27,19.27,350,0
LFT_A.US,60,20240415,160000,19.6,19.75,19.5,19.75,300,0
LFT_A.US,60,20240415,170000,19.69,19.77,19.69,19.77,200,0
LFT_A.US,60,20240415,190000,19.6139,19.6139,19.6139,19.6139,101,0
LFT_A.US,60,20240415,200000,19.45,19.45,19.45,19.45,400,0
LFT_A.US,60,20240415,210000,19.274,19.35,19.25,19.35,2500,0
LFT_A.US,60,20240415,220000,19.4,19.4,19.25,19.25,300,0
LFT_A.US,60,20240417,210000,19.75,19.75,19.5,19.5,1449,0
LFT_A.US,60,20240417,220000,19.15,19.15,19.15,19.15,100,0
LFT_A.US,60,20240418,180000,19.18,19.1949,19.15,19.16,6387,0
LFT_A.US,60,20240418,190000,19.2271,19.2999,19.15,19.2999,1100,0
LFT_A.US,60,20240418,210000,19.22,19.22,19.22,19.22,100,0
LFT_A.US,60,20240419,170000,19.16,19.5,19.16,19.5,480,0
LFT_A.US,60,20240419,190000,19.49,19.49,19.49,19.49,100,0
LFT_A.US,60,20240419,200000,19.44,19.44,19.44,19.44,100,0
LFT_A.US,60,20240422,190000,19.9,19.9,19.57,19.57,400,0
LFT_A.US,60,20240422,210000,19.66,19.66,19.66,19.66,100,0
LFT_A.US,60,20240423,170000,19.65,19.67,19.65,19.67,200,0
LFT_A.US,60,20240424,210000,19.85,19.85,19.65,19.79,300,0
LFT_A.US,60,20240424,220000,19.62,19.83,19.5448,19.63,500,0
LFT_A.US,60,20240425,170000,19.7,19.7,19.7,19.7,100,0
LFT_A.US,60,20240425,180000,19.58,20.15,19.58,19.75,1250,0
LFT_A.US,60,20240426,190000,20.25,20.25,20.25,20.25,100,0
LFT_A.US,60,20240426,210000,20.27,20.27,20.1,20.25,600,0
LFT_A.US,60,20240426,220000,20.1,20.3,20.1,20.17,800,0
LFT_A.US,60,20240430,190000,19.84,19.96,19.84,19.96,200,0
LFT_A.US,60,20240430,200000,20.18,20.18,20.1799,20.1799,200,0
LFT_A.US,60,20240430,210000,19.7257,20,19.6395,20,400,0
LFT_A.US,60,20240501,180000,20.2,20.2,20.08,20.08,400,0
LFT_A.US,60,20240501,190000,20.1499,20.15,20.1499,20.15,200,0
LFT_A.US,60,20240501,200000,19.7912,19.7912,19.7912,19.7912,100,0
LFT_A.US,60,20240501,210000,20.0699,20.0699,20.0699,20.0699,250,0
LFT_A.US,60,20240502,160000,19.7048,19.7048,19.7048,19.7048,100,0
LFT_A.US,60,20240502,190000,20.07,20.07,20.07,20.07,400,0
