<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,60,20240411,160000,1.56,1.6,1.525,1.535,89440,0
CCO.US,60,20240411,170000,1.54,1.54,1.505,1.505,944041,0
CCO.US,60,20240411,180000,1.505,1.54,1.5,1.54,871232,0
CCO.US,60,20240411,190000,1.54,1.58,1.52,1.565,1652696,0
CCO.US,60,20240411,200000,1.565,1.59,1.56,1.575,365353,0
CCO.US,60,20240411,210000,1.58,1.58,1.56,1.57,138239,0
CCO.US,60,20240411,220000,1.56,1.57,1.555,1.57,488144,0
CCO.US,60,20240412,160000,1.57,1.58,1.56,1.565,88107,0
CCO.US,60,20240412,170000,1.56,1.57,1.54,1.545,86716,0
CCO.US,60,20240412,180000,1.55,1.55,1.54,1.545,42322,0
CCO.US,60,20240412,190000,1.54,1.55,1.53,1.535,54102,0
CCO.US,60,20240412,200000,1.535,1.54,1.51,1.53,358941,0
CCO.US,60,20240412,210000,1.53,1.54,1.52,1.535,293201,0
CCO.US,60,20240412,220000,1.53,1.54,1.52,1.52,586602,0
CCO.US,60,20240415,160000,1.54,1.57,1.54,1.55,23682,0
CCO.US,60,20240415,170000,1.55,1.55,1.52,1.52,74722,0
CCO.US,60,20240415,180000,1.52,1.53,1.51,1.515,63194,0
CCO.US,60,20240415,190000,1.52,1.52,1.48,1.485,338250,0
CCO.US,60,20240415,200000,1.485,1.5,1.48,1.485,271111,0
CCO.US,60,20240415,210000,1.485,1.5,1.48,1.48,340127,0
CCO.US,60,20240415,220000,1.485,1.49,1.46,1.47,995892,0
CCO.US,60,20240416,160000,1.5,1.5,1.4,1.45,213636,0
CCO.US,60,20240416,170000,1.455,1.47,1.44,1.47,109429,0
CCO.US,60,20240416,180000,1.47,1.5,1.46,1.465,150052,0
CCO.US,60,20240416,190000,1.465,1.47,1.445,1.455,45216,0
CCO.US,60,20240416,200000,1.455,1.46,1.43,1.445,118458,0
CCO.US,60,20240416,210000,1.445,1.46,1.44,1.445,86171,0
