<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,60,20240520,170000,23.95,23.95,23.95,23.95,2600,0
KF.US,60,20240520,180000,24.06,24.06,24.0275,24.0275,395,0
KF.US,60,20240520,210000,23.99,23.9901,23.99,23.9901,560,0
KF.US,60,20240520,220000,23.975,23.975,23.97,23.97,365,0
KF.US,60,20240521,180000,24,24.01,24,24,650,0
KF.US,60,20240521,190000,24.01,24.2,24.01,24.085,10229,0
KF.US,60,20240521,200000,24,24,23.94,23.9788,1234,0
KF.US,60,20240521,220000,23.95,23.95,23.9458,23.9458,218,0
KF.US,60,20240522,160000,23.91,23.91,23.91,23.91,100,0
KF.US,60,20240522,200000,23.98,23.98,23.9101,23.9228,2000,0
KF.US,60,20240522,210000,23.88,23.88,23.79,23.79,1818,0
KF.US,60,20240522,220000,23.856,23.87,23.856,23.87,2074,0
KF.US,60,20240523,170000,23.88,23.88,23.8656,23.8656,299,0
KF.US,60,20240523,190000,23.87,23.87,23.87,23.87,230,0
KF.US,60,20240523,200000,23.7701,23.7701,23.7701,23.7701,200,0
KF.US,60,20240523,220000,23.61,23.61,23.61,23.61,500,0
KF.US,60,20240524,160000,23.77,23.77,23.77,23.77,136,0
KF.US,60,20240524,210000,23.85,23.85,23.85,23.85,163,0
KF.US,60,20240524,220000,23.81,23.81,23.77,23.77,700,0
KF.US,60,20240528,160000,23.87,24.1003,23.87,24.0972,2094,0
KF.US,60,20240528,170000,23.94,24.0501,23.94,24.0501,3746,0
KF.US,60,20240528,200000,24.08,24.08,24.08,24.08,135,0
KF.US,60,20240528,210000,24.0109,24.0109,24.0109,24.0109,200,0
KF.US,60,20240528,220000,24.0555,24.08,24.0555,24.08,1637,0
KF.US,60,20240529,160000,23.74,23.75,23.5,23.5,3143,0
KF.US,60,20240529,170000,23.78,23.78,23.5399,23.5445,2918,0
KF.US,60,20240529,180000,23.5378,23.5378,23.52,23.5286,600,0
KF.US,60,20240529,190000,23.58,23.58,23.5101,23.5101,580,0
KF.US,60,20240529,200000,23.58,23.58,23.58,23.58,677,0
KF.US,60,20240529,210000,23.6,23.6,23.53,23.53,394,0
KF.US,60,20240529,220000,23.56,23.59,23.56,23.56,2101,0
KF.US,60,20240530,160000,23.51,23.51,23.425,23.425,940,0
KF.US,60,20240530,170000,23.272,23.28,23.27,23.27,900,0
KF.US,60,20240530,180000,23.345,23.345,23.345,23.345,168,0
KF.US,60,20240530,190000,23.3998,23.4,23.27,23.4,1367,0
KF.US,60,20240530,210000,23.27,23.27,23.27,23.27,100,0
KF.US,60,20240531,170000,23.15,23.16,23.15,23.15,16845,0
KF.US,60,20240531,180000,23.15,23.15,23.15,23.15,300,0
KF.US,60,20240603,220000,23.52,23.5999,23.52,23.5999,300,0
KF.US,60,20240604,160000,23.41,23.41,23.41,23.41,370,0
KF.US,60,20240604,180000,23.55,23.55,23.55,23.55,100,0
KF.US,60,20240604,190000,23.4823,23.4823,23.4823,23.4823,126,0
KF.US,60,20240604,200000,23.3701,23.455,23.3701,23.455,716,0
KF.US,60,20240604,210000,23.45,23.48,23.45,23.48,2020,0
KF.US,60,20240605,180000,23.7505,23.7505,23.7505,23.7505,216,0
KF.US,60,20240605,220000,23.705,23.705,23.7,23.7,350,0
KF.US,60,20240606,160000,23.7,23.7,23.7,23.7,110,0
KF.US,60,20240606,180000,23.82,23.82,23.82,23.82,198,0
KF.US,60,20240606,220000,23.7901,23.8705,23.7901,23.8705,411,0
KF.US,60,20240607,160000,23.85,23.85,23.85,23.85,300,0
KF.US,60,20240607,170000,23.7,23.7,23.7,23.7,234,0
KF.US,60,20240607,200000,23.5446,23.5446,23.523,23.5252,2640,0
KF.US,60,20240607,220000,23.5105,23.74,23.45,23.62,1355,0
KF.US,60,20240610,160000,23.71,23.85,23.71,23.85,402,0
KF.US,60,20240610,200000,23.66,23.66,23.66,23.66,259,0
KF.US,60,20240610,220000,23.67,23.71,23.67,23.71,200,0
KF.US,60,20240611,160000,23.66,23.7015,23.66,23.7015,815,0
KF.US,60,20240611,170000,23.66,23.66,23.66,23.66,501,0
KF.US,60,20240611,180000,23.59,23.59,23.21,23.21,1963,0
KF.US,60,20240611,190000,23.51,23.555,23.51,23.555,2470,0
KF.US,60,20240611,210000,23.65,23.86,23.6442,23.7401,5295,0
KF.US,60,20240611,220000,23.78,23.85,23.78,23.83,3154,0
KF.US,60,20240612,160000,24.24,24.4,24.24,24.4,1779,0
KF.US,60,20240612,170000,24.4,24.41,24.3806,24.41,887,0
KF.US,60,20240612,180000,24.54,24.54,24.54,24.54,100,0
KF.US,60,20240612,190000,24.63,24.63,24.63,24.63,100,0
KF.US,60,20240612,200000,24.6347,24.6347,24.39,24.39,4329,0
KF.US,60,20240612,210000,24.42,24.42,24.42,24.42,250,0
KF.US,60,20240612,220000,24.44,24.44,24.1719,24.3393,744,0
KF.US,60,20240613,160000,24.22,24.22,23.8932,23.8932,1236,0
KF.US,60,20240613,170000,24.08,24.08,24.08,24.08,300,0
KF.US,60,20240613,200000,23.91,23.92,23.91,23.92,605,0
KF.US,60,20240613,210000,23.9878,23.9878,23.9878,23.9878,500,0
KF.US,60,20240614,160000,23.91,23.91,23.6801,23.8966,5227,0
KF.US,60,20240614,170000,23.8,23.8,23.64,23.64,2412,0
KF.US,60,20240614,180000,23.65,23.69,23.65,23.69,700,0
KF.US,60,20240614,190000,23.62,23.7,23.61,23.7,1991,0
KF.US,60,20240614,200000,23.65,23.65,23.65,23.65,220,0
KF.US,60,20240614,210000,23.68,23.69,23.665,23.665,1300,0
KF.US,60,20240614,220000,23.67,23.7599,23.67,23.68,1598,0
KF.US,60,20240617,160000,23.63,23.63,23.6,23.62,315,0
KF.US,60,20240617,170000,24.21,24.21,23.7413,23.7413,900,0
KF.US,60,20240617,180000,23.7464,23.7464,23.7464,23.7464,100,0
KF.US,60,20240617,190000,23.865,23.865,23.865,23.865,200,0
KF.US,60,20240617,220000,23.9594,23.9594,23.9574,23.9574,200,0
KF.US,60,20240618,160000,23.93,23.93,23.93,23.93,320,0
KF.US,60,20240618,190000,23.98,24.075,23.97,23.97,4401,0
KF.US,60,20240618,200000,23.97,24.05,23.97,24.025,1700,0
KF.US,60,20240618,210000,24.03,24.08,24.03,24.08,1076,0
KF.US,60,20240618,220000,24.09,24.095,23.9,23.95,4849,0
KF.US,60,20240620,160000,24.08,24.08,24,24,1475,0
KF.US,60,20240620,170000,24.0765,24.0765,24.0765,24.0765,250,0
KF.US,60,20240620,190000,24.07,24.07,23.91,23.91,2901,0
KF.US,60,20240620,220000,23.932,23.932,23.932,23.932,300,0
KF.US,60,20240621,160000,23.61,23.86,23.61,23.82,6618,0
KF.US,60,20240621,170000,23.81,23.81,23.794,23.794,538,0
KF.US,60,20240621,200000,23.58,23.81,23.58,23.81,1695,0
KF.US,60,20240621,210000,23.7144,23.72,23.71,23.71,1970,0
KF.US,60,20240621,220000,23.6401,23.7227,23.6401,23.72,1513,0
KF.US,60,20240624,160000,23.72,23.72,23.72,23.72,739,0
KF.US,60,20240624,170000,23.87,23.93,23.87,23.93,600,0
KF.US,60,20240624,180000,23.98,23.98,23.77,23.8474,799,0
KF.US,60,20240624,200000,23.7616,23.8214,23.7501,23.8172,900,0
KF.US,60,20240624,220000,23.805,23.87,23.805,23.87,1760,0
KF.US,60,20240625,170000,23.899,23.9046,23.87,23.87,1454,0
KF.US,60,20240625,180000,23.6976,23.6976,23.6933,23.6933,1515,0
KF.US,60,20240625,220000,23.75,23.79,23.75,23.79,502,0
KF.US,60,20240626,170000,24.01,24.01,24.01,24.01,188,0
KF.US,60,20240626,180000,23.98,24.04,23.9,23.9001,2197,0
KF.US,60,20240626,220000,23.959,24,23.959,24,600,0
KF.US,60,20240627,160000,24.13,24.13,24.13,24.13,100,0
KF.US,60,20240627,170000,24.059,24.135,24,24.0337,7656,0
KF.US,60,20240627,220000,24.04,24.05,23.95,24.0179,5301,0
KF.US,60,20240628,160000,24.19,24.19,24.19,24.19,202,0
KF.US,60,20240628,170000,24.4,24.45,24.25,24.25,509,0
KF.US,60,20240628,180000,24.36,24.36,24.22,24.22,4510,0
KF.US,60,20240628,190000,24.2,24.22,24.1319,24.1319,418,0
KF.US,60,20240628,200000,24.13,24.13,24.13,24.13,196,0
KF.US,60,20240628,220000,24.19,24.19,24.1202,24.13,500,0
KF.US,60,20240701,170000,24.2372,24.7,24.0901,24.0901,1400,0
KF.US,60,20240701,180000,24.46,24.46,24.225,24.225,400,0
KF.US,60,20240701,200000,24.25,24.25,24.17,24.17,1280,0
KF.US,60,20240701,210000,24.22,24.24,24.22,24.24,305,0
KF.US,60,20240701,220000,24.255,24.255,24.22,24.25,1427,0
KF.US,60,20240702,160000,24.71,24.71,24.42,24.42,6221,0
KF.US,60,20240702,170000,24.44,24.74,24.44,24.62,1979,0
KF.US,60,20240702,180000,24.7833,24.825,24.64,24.77,1743,0
KF.US,60,20240702,190000,24.84,24.88,24.76,24.82,19151,0
KF.US,60,20240702,200000,24.84,24.91,24.825,24.91,6604,0
KF.US,60,20240702,210000,24.865,24.865,24.83,24.84,6711,0
KF.US,60,20240702,220000,24.84,25.04,24.84,25.04,10918,0
KF.US,60,20240703,160000,25.04,25.24,25.04,25.24,4004,0
KF.US,60,20240703,170000,25.28,25.3699,25.185,25.3699,4400,0
KF.US,60,20240703,180000,25.36,25.39,25.3247,25.39,3480,0
KF.US,60,20240703,190000,25.405,25.46,25.3787,25.42,2822,0
KF.US,60,20240703,200000,25.42,25.42,25.42,25.42,203,0
KF.US,60,20240705,160000,25.55,25.84,25.55,25.84,2070,0
KF.US,60,20240705,170000,25.75,25.8,25.75,25.8,1300,0
KF.US,60,20240705,180000,25.7353,25.78,25.7353,25.78,800,0
KF.US,60,20240705,190000,25.8,25.85,25.76,25.85,800,0
KF.US,60,20240705,200000,25.78,25.83,25.7362,25.83,800,0
KF.US,60,20240705,210000,25.82,25.82,25.82,25.82,150,0
KF.US,60,20240705,220000,25.74,25.77,25.74,25.77,508,0
KF.US,60,20240708,160000,25.94,25.94,25.855,25.855,252,0
KF.US,60,20240708,170000,25.88,25.89,25.87,25.8715,3422,0
KF.US,60,20240708,180000,25.865,25.8725,25.865,25.865,3400,0
KF.US,60,20240708,190000,25.88,25.88,25.865,25.865,2500,0
KF.US,60,20240708,200000,25.93,25.93,25.9,25.9,465,0
KF.US,60,20240708,210000,25.8903,25.8903,25.8903,25.8903,152,0
KF.US,60,20240708,220000,25.89,25.91,25.86,25.91,3184,0
KF.US,60,20240709,160000,25.82,25.895,25.79,25.79,13719,0
KF.US,60,20240709,170000,25.77,25.7808,25.61,25.78,3387,0
KF.US,60,20240709,180000,25.795,25.8,25.7808,25.7808,1400,0
KF.US,60,20240709,190000,25.795,25.7975,25.795,25.795,600,0
KF.US,60,20240709,200000,25.804,25.804,25.795,25.8,1550,0
KF.US,60,20240709,210000,25.8,25.8,25.795,25.8,1100,0
KF.US,60,20240709,220000,25.78,25.79,25.26,25.75,2700,0
KF.US,60,20240710,160000,25.79,25.795,25.78,25.795,900,0
KF.US,60,20240710,170000,25.78,25.85,25.77,25.85,3933,0
KF.US,60,20240710,180000,25.8519,25.98,25.8089,25.98,10258,0
KF.US,60,20240710,200000,25.97,25.97,25.97,25.97,724,0
KF.US,60,20240710,220000,25.925,25.98,25.87,25.93,605,0
KF.US,60,20240711,160000,26.04,26.29,26.04,26.29,944,0
KF.US,60,20240711,170000,26.29,26.3,26.16,26.2447,2871,0
KF.US,60,20240711,180000,26.24,26.255,26.01,26.16,1588,0
KF.US,60,20240711,190000,26.0968,26.12,26.0105,26.12,2691,0
KF.US,60,20240711,200000,26,26,26,26,510,0
KF.US,60,20240711,220000,26.048,26.048,26.048,26.048,200,0
KF.US,60,20240712,160000,26.02,26.02,26.02,26.02,163,0
KF.US,60,20240712,170000,26.09,26.16,25.97,26.02,9388,0
KF.US,60,20240712,180000,26.1,26.1,26.05,26.0935,2404,0
KF.US,60,20240712,190000,26.03,26.0669,25.96,25.96,5468,0
KF.US,60,20240712,200000,25.9633,25.98,25.9633,25.98,401,0
KF.US,60,20240712,220000,25.98,25.98,25.98,25.98,100,0
KF.US,60,20240715,160000,25.69,25.7767,25.61,25.7127,3297,0
KF.US,60,20240715,170000,25.76,25.76,25.7242,25.7242,500,0
KF.US,60,20240715,180000,25.78,25.78,25.7457,25.7457,318,0
KF.US,60,20240715,190000,25.75,25.75,25.75,25.75,380,0
KF.US,60,20240715,200000,25.7268,25.7268,25.72,25.72,2537,0
KF.US,60,20240715,220000,25.58,25.58,25.58,25.58,100,0
KF.US,60,20240716,160000,25.62,25.62,25.62,25.62,345,0
KF.US,60,20240716,170000,25.7284,25.73,25.7284,25.73,1000,0
KF.US,60,20240716,190000,25.79,25.79,25.79,25.79,608,0
KF.US,60,20240717,170000,25.52,25.52,25.52,25.52,173,0
KF.US,60,20240717,180000,25.5601,25.5601,25.5601,25.5601,499,0
KF.US,60,20240717,190000,25.56,25.56,25.5,25.5,900,0
KF.US,60,20240717,210000,25.5,25.5237,25.42,25.425,1202,0
KF.US,60,20240717,220000,25.44,25.48,25.44,25.48,600,0
KF.US,60,20240718,160000,25.54,25.54,25.54,25.54,100,0
KF.US,60,20240718,180000,25.31,25.31,25.1301,25.1301,3000,0
KF.US,60,20240718,200000,25.23,25.23,25.23,25.23,100,0
KF.US,60,20240718,210000,25.15,25.15,25.13,25.13,478,0
KF.US,60,20240718,220000,25.05,25.05,25.05,25.05,280,0
KF.US,60,20240719,160000,25.1,25.1,25.1,25.1,100,0
KF.US,60,20240719,200000,24.93,24.93,24.93,24.93,200,0
KF.US,60,20240719,220000,24.97,25,24.94,25,1100,0
KF.US,60,20240722,160000,25.03,25.03,25.03,25.03,328,0
KF.US,60,20240722,220000,24.96,24.96,24.96,24.96,300,0
KF.US,60,20240723,160000,24.8,24.8337,24.8,24.8337,1300,0
KF.US,60,20240723,170000,24.8332,24.837,24.75,24.755,1400,0
KF.US,60,20240723,180000,24.7347,24.8328,24.7247,24.8324,1298,0
KF.US,60,20240723,190000,24.7303,24.7303,24.7303,24.7303,516,0
KF.US,60,20240723,200000,24.77,24.805,24.77,24.805,1100,0
KF.US,60,20240723,220000,24.76,24.76,24.76,24.76,302,0
KF.US,60,20240724,160000,24.71,24.71,24.71,24.71,100,0
KF.US,60,20240724,190000,24.7,24.7837,24.61,24.61,1076,0
KF.US,60,20240724,200000,24.6,24.6,24.6,24.6,158,0
KF.US,60,20240725,220000,24.37,24.37,24.325,24.325,285,0
KF.US,60,20240726,160000,24.49,24.49,24.49,24.49,100,0
KF.US,60,20240726,190000,24.56,24.6,24.56,24.59,300,0
KF.US,60,20240726,200000,24.54,24.635,24.54,24.556,862,0
KF.US,60,20240726,210000,24.515,24.6,24.515,24.6,500,0
KF.US,60,20240729,160000,24.61,24.61,24.6,24.6,300,0
KF.US,60,20240729,170000,24.62,24.62,24.5,24.5,249,0
KF.US,60,20240729,180000,24.47,24.47,24.47,24.47,100,0
KF.US,60,20240729,210000,24.51,24.51,24.51,24.51,577,0
KF.US,60,20240729,220000,24.51,24.52,24.47,24.47,2100,0
KF.US,60,20240730,170000,24.44,24.44,24.43,24.43,200,0
KF.US,60,20240730,200000,24.3802,24.3802,24.3802,24.3802,300,0
KF.US,60,20240730,220000,24.4099,24.4099,24.4099,24.4099,125,0
KF.US,60,20240731,160000,24.97,24.97,24.97,24.97,1000,0
KF.US,60,20240731,170000,25.1999,25.1999,25.1999,25.1999,793,0
KF.US,60,20240731,180000,24.9917,25,24.9901,25,2244,0
KF.US,60,20240731,200000,25,25,25,25,100,0
KF.US,60,20240731,210000,25,25.15,25,25.15,325,0
KF.US,60,20240731,220000,25.119,25.119,25.119,25.119,150,0
KF.US,60,20240801,160000,24.99,24.99,24.99,24.99,100,0
KF.US,60,20240801,170000,25.21,25.21,24.74,24.74,855,0
KF.US,60,20240801,190000,24.8,24.8,24.8,24.8,100,0
KF.US,60,20240801,210000,24.73,24.73,24.73,24.73,100,0
KF.US,60,20240801,220000,24.694,24.7,24.694,24.7,500,0
KF.US,60,20240802,160000,24.29,24.34,24.29,24.34,740,0
KF.US,60,20240802,180000,24.29,24.31,24.29,24.31,200,0
KF.US,60,20240802,190000,24.29,24.29,24.13,24.1302,2149,0
KF.US,60,20240802,210000,24.17,24.23,24.14,24.1935,2264,0
KF.US,60,20240802,220000,24.27,24.27,24.21,24.27,2956,0
KF.US,60,20240805,160000,22.98,22.98,22.09,22.8241,13996,0
KF.US,60,20240805,170000,22.8303,22.88,22.72,22.8325,1799,0
KF.US,60,20240805,180000,22.9,23.14,22.835,23.13,4729,0
KF.US,60,20240805,190000,23.025,23.025,23.0158,23.0158,712,0
KF.US,60,20240805,200000,23.03,23.04,23.03,23.04,400,0
KF.US,60,20240805,210000,23.0024,23.0024,23.0023,23.0023,400,0
KF.US,60,20240805,220000,23,23,22.9,22.94,1945,0
KF.US,60,20240806,160000,22.66,22.67,22.66,22.67,609,0
KF.US,60,20240806,190000,22.8873,22.9659,22.71,22.94,1173,0
KF.US,60,20240806,200000,22.85,22.86,22.8376,22.85,2495,0
KF.US,60,20240806,210000,22.9,22.92,22.9,22.9,4790,0
KF.US,60,20240806,220000,22.8675,22.962,22.8675,22.96,1378,0
KF.US,60,20240807,160000,23.75,23.75,23,23.64,1984,0
KF.US,60,20240807,170000,23.7012,23.7012,23.63,23.63,1000,0
KF.US,60,20240807,180000,23.63,23.7,23.63,23.68,1000,0
KF.US,60,20240807,190000,23.6,23.62,23.59,23.59,1599,0
KF.US,60,20240807,200000,23.425,23.5,23.34,23.435,2750,0
KF.US,60,20240807,210000,23.37,23.43,23.225,23.225,739,0
KF.US,60,20240807,220000,23.35,23.38,23.17,23.22,4274,0
KF.US,60,20240808,160000,23.39,23.39,23.39,23.39,100,0
KF.US,60,20240808,170000,23.3589,23.3899,23.2982,23.2982,2299,0
KF.US,60,20240808,180000,23.33,23.3899,23.33,23.3786,1050,0
KF.US,60,20240808,190000,23.3899,23.42,23.3899,23.42,1000,0
KF.US,60,20240808,200000,23.3424,23.3424,23.3424,23.3424,156,0
KF.US,60,20240808,210000,23.61,23.62,23.61,23.62,629,0
KF.US,60,20240808,220000,23.6101,23.65,23.6101,23.65,4732,0
KF.US,60,20240809,170000,23.84,23.91,23.84,23.91,1445,0
KF.US,60,20240809,180000,23.9,23.9,23.6601,23.6601,1188,0
KF.US,60,20240809,190000,23.7886,23.95,23.7886,23.95,300,0
KF.US,60,20240809,200000,23.94,23.98,23.913,23.98,3367,0
KF.US,60,20240809,210000,23.98,23.98,23.98,23.98,535,0
KF.US,60,20240809,220000,24,24.33,24,24.01,2860,0
KF.US,60,20240812,170000,24.1001,24.14,24.1,24.115,1250,0
KF.US,60,20240812,180000,24.07,24.07,24.07,24.07,200,0
KF.US,60,20240812,190000,24.0714,24.1,24.0714,24.1,917,0
KF.US,60,20240812,210000,24.0717,24.0717,24.0717,24.0717,100,0
KF.US,60,20240813,160000,24.23,24.23,24.23,24.23,100,0
KF.US,60,20240813,180000,24.1651,24.22,24.1641,24.1641,518,0
KF.US,60,20240813,190000,24.22,24.22,23.87,24.15,2547,0
KF.US,60,20240813,200000,24.2199,24.2199,23.99,24.1241,603,0
KF.US,60,20240813,210000,24.22,24.265,24.22,24.22,5709,0
KF.US,60,20240813,220000,24.22,24.255,24.19,24.195,4381,0
KF.US,60,20240814,160000,24.2646,24.2646,24.2646,24.2646,122,0
KF.US,60,20240814,170000,24.2709,24.2801,24.26,24.26,1300,0
KF.US,60,20240814,190000,24.26,24.26,24.26,24.26,225,0
KF.US,60,20240815,160000,24.51,24.51,24.51,24.51,653,0
KF.US,60,20240815,180000,24.5299,24.55,24.25,24.4901,5050,0
KF.US,60,20240815,190000,24.5,24.575,24.5,24.5447,700,0
KF.US,60,20240815,200000,24.4018,24.4213,24.4018,24.4213,546,0
