<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,60,20240411,160000,4.79251,4.93292,4.75975,4.78315,3170.8114018687606,0
CATO.US,60,20240411,170000,4.7707,4.82059,4.72231,4.80187,18248.190550984,0
CATO.US,60,20240411,180000,4.79719,4.83931,4.75507,4.82995,6996.5107381531,0
CATO.US,60,20240411,190000,4.79251,4.79251,4.77379,4.77847,5475.204998173,0
CATO.US,60,20240411,200000,4.79251,4.92356,4.76443,4.92356,17931.964076943,0
CATO.US,60,20240411,210000,4.90484,5.07332,4.8908,5.01716,77232.974621057,0
CATO.US,60,20240411,220000,4.97046,4.97046,4.82059,4.88612,40520.79031721,0
CATO.US,60,20240412,160000,4.85803,4.8674,4.85803,4.8674,1174.0976181448004,0
CATO.US,60,20240412,170000,4.78315,4.81123,4.74571,4.77791,7655.672003299,0
CATO.US,60,20240412,180000,4.76443,4.78315,4.73635,4.75507,4501.9539243514,0
CATO.US,60,20240412,190000,4.77379,4.77379,4.74571,4.76443,4930.3553300621,0
CATO.US,60,20240412,200000,4.76237,4.82059,4.75039,4.81123,9033.8211638148,0
CATO.US,60,20240412,210000,4.82059,4.84867,4.76911,4.77379,12287.962514924,0
CATO.US,60,20240412,220000,4.77379,4.79832,4.69891,4.69891,44393.496291528,0
CATO.US,60,20240415,160000,4.74571,4.76443,4.69891,4.70827,1913.383834483474,0
CATO.US,60,20240415,170000,4.69891,4.71763,4.63339,4.63526,20432.93088684,0
CATO.US,60,20240415,180000,4.63339,4.64275,4.58658,4.61466,21129.483795876,0
CATO.US,60,20240415,190000,4.61466,4.62403,4.58658,4.61466,8201.5900040925,0
CATO.US,60,20240415,200000,4.61466,4.68019,4.5819,4.67083,28633.45255825,0
CATO.US,60,20240415,210000,4.67083,4.80187,4.64275,4.64462,79248.918393068,0
CATO.US,60,20240415,220000,4.64275,4.67083,4.6053,4.64275,46151.971887039,0
