<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,60,20240411,160000,326.05,327,324.3416,324.75,97906,0
ACN.US,60,20240411,170000,324.95,324.95,323.29,324.07,120640,0
ACN.US,60,20240411,180000,324,325.36,323.7,325.36,114884,0
ACN.US,60,20240411,190000,325.48,325.48,323.95,324.28,105327,0
ACN.US,60,20240411,200000,324.28,325.83,323.95,324.875,156356,0
ACN.US,60,20240411,210000,324.87,326.76,324.7,326.37,170670,0
ACN.US,60,20240411,220000,326.385,326.4684,324.91,325.19,587633,0
ACN.US,60,20240412,160000,320.97,322.5,318.23,318.35,256312,0
ACN.US,60,20240412,170000,318.405,318.96,315.15,315.715,417362,0
ACN.US,60,20240412,180000,315.87,317.16,315.69,316.315,249799,0
ACN.US,60,20240412,190000,316.315,316.71,313.97,314.17,239608,0
ACN.US,60,20240412,200000,314.11,315.08,313.19,314.555,148911,0
ACN.US,60,20240412,210000,314.46,315.5,313.5001,314.405,189020,0
ACN.US,60,20240412,220000,314.35,315.63,313.62,315.4,978672,0
ACN.US,60,20240415,160000,316.05,321.6,316.05,318.49,267866,0
ACN.US,60,20240415,170000,318.75,318.75,315.45,316.64,238843,0
ACN.US,60,20240415,180000,316.63,317.135,315.98,316.69,155629,0
ACN.US,60,20240415,190000,316.71,317.23,315.9616,316.82,95211,0
ACN.US,60,20240415,200000,316.67,316.9,314.23,314.84,156333,0
ACN.US,60,20240415,210000,314.73,315.235,313.6,314.15,168069,0
ACN.US,60,20240415,220000,314.16,314.3,312.18,313.27,785720,0
ACN.US,60,20240416,160000,315.14,315.64,313.22,314.1722,194867,0
ACN.US,60,20240416,170000,314.275,315.205,312.19,312.51,214538,0
ACN.US,60,20240416,180000,312.5,313.725,312.31,313.11,188195,0
ACN.US,60,20240416,190000,313.03,313.13,311.84,312.745,119739,0
ACN.US,60,20240416,200000,312.57,314.219,312.05,313.36,226603,0
ACN.US,60,20240416,210000,313.24,315.34,313.06,315.295,275162,0
ACN.US,60,20240416,220000,315.2201,315.46,313.62,313.94,799362,0
ACN.US,60,20240417,160000,316.87,317.02,314.79,315.035,98236,0
ACN.US,60,20240417,170000,315.14,315.74,313.59,314.085,217785,0
ACN.US,60,20240417,180000,314.03,314.64,312.61,314.47,201629,0
ACN.US,60,20240417,190000,314.405,315.12,313.78,313.91,252085,0
ACN.US,60,20240417,200000,313.845,315.39,313.695,315.1401,218879,0
ACN.US,60,20240417,210000,315.14,316.0385,314.42,314.965,134926,0
ACN.US,60,20240417,220000,314.97,315.34,314.2249,314.54,894685,0
ACN.US,60,20240418,160000,312.63,315.64,312.01,315.12,139884,0
ACN.US,60,20240418,170000,315.21,317.28,314.1,316.72,232595,0
ACN.US,60,20240418,180000,316.555,317.77,316.54,317.315,145996,0
ACN.US,60,20240418,190000,317.395,317.7365,315.8,316.17,334039,0
ACN.US,60,20240418,200000,316.1,316.22,314.52,315.2,266200,0
ACN.US,60,20240418,210000,315.06,315.21,313.5,314.325,182354,0
ACN.US,60,20240418,220000,314.51,316.42,314.4501,316,811808,0
ACN.US,60,20240419,160000,317.86,318.43,314.99,318.26,218144,0
ACN.US,60,20240419,170000,318.21,318.55,315.17,315.98,230889,0
ACN.US,60,20240419,180000,315.98,317,315.12,315.95,243575,0
ACN.US,60,20240419,190000,315.9621,316.31,314.6,316.31,256120,0
ACN.US,60,20240419,200000,316.3,317.015,315.88,316.716,91628,0
ACN.US,60,20240419,210000,316.67,317.04,315.7,316.35,140305,0
ACN.US,60,20240419,220000,316.285,317.41,315.841,316.91,376404,0
ACN.US,60,20240422,160000,318.54,319.06,315.8,316.67,173349,0
ACN.US,60,20240422,170000,316.76,317.03,315.775,316.5419,125929,0
ACN.US,60,20240422,180000,316.54,316.7,315.5,316.7,187311,0
ACN.US,60,20240422,190000,316.7,316.86,315.87,316.29,116517,0
ACN.US,60,20240422,200000,316.48,318.79,316.28,318.44,115500,0
ACN.US,60,20240422,210000,318.34,318.89,317.84,318.31,105970,0
ACN.US,60,20240422,220000,318.345,318.4299,317.27,317.42,788939,0
ACN.US,60,20240423,160000,318.48,319.81,317.9849,319.29,102507,0
ACN.US,60,20240423,170000,319.29,319.32,317.53,318.8608,147711,0
ACN.US,60,20240423,180000,318.89,318.93,317.61,318.16,136568,0
ACN.US,60,20240423,190000,318.2,318.35,317.6,317.675,86092,0
ACN.US,60,20240423,200000,317.64,318.025,317.05,317.9,63716,0
ACN.US,60,20240423,210000,317.9,318.02,316.64,317.18,89927,0
ACN.US,60,20240423,220000,317.2,317.2,316.49,316.68,630996,0
ACN.US,60,20240424,160000,315.84,315.84,313.31,314.0825,250393,0
ACN.US,60,20240424,170000,314.075,315.045,312.68,313.07,222309,0
ACN.US,60,20240424,180000,313.17,313.7,311.42,311.42,199357,0
ACN.US,60,20240424,190000,311.48,312.01,310.69,311.66,186749,0
ACN.US,60,20240424,200000,311.66,313.45,311.34,313.31,197065,0
ACN.US,60,20240424,210000,313.3,313.3,311.88,312.31,152626,0
ACN.US,60,20240424,220000,312.31,313.74,312.28,313.54,1524905,0
ACN.US,60,20240425,160000,309.19,309.19,305.47,306.33,242435,0
ACN.US,60,20240425,170000,306.385,307.09,305.785,306.27,354736,0
ACN.US,60,20240425,180000,306.29,306.75,305.35,306.01,287460,0
ACN.US,60,20240425,190000,306.0626,307.2415,305.45,307.13,229846,0
ACN.US,60,20240425,200000,307.13,310.2439,307.13,309.84,168488,0
ACN.US,60,20240425,210000,309.81,309.95,308.72,309.02,165473,0
ACN.US,60,20240425,220000,309.11,309.6927,308.16,309,842571,0
ACN.US,60,20240426,160000,309.41,309.49,307.27,307.95,270637,0
ACN.US,60,20240426,170000,308.045,309.035,307.46,308.81,274595,0
ACN.US,60,20240426,180000,308.88,309.12,307.9,308.055,211723,0
ACN.US,60,20240426,190000,307.99,308.13,307.63,307.98,163202,0
ACN.US,60,20240426,200000,308.02,308.26,307.49,307.81,208547,0
ACN.US,60,20240426,210000,307.825,308.63,307.6,308.28,251606,0
ACN.US,60,20240426,220000,308.27,308.5425,307.76,308.01,799797,0
ACN.US,60,20240429,160000,307.06,308.615,305.8,306.21,294676,0
ACN.US,60,20240429,170000,306.385,307.2182,304.95,305.33,268334,0
ACN.US,60,20240429,180000,305.39,305.505,303.88,304.81,253658,0
ACN.US,60,20240429,190000,304.85,305.3,304.16,304.7,201418,0
ACN.US,60,20240429,200000,304.78,304.8551,303.86,304.41,223292,0
ACN.US,60,20240429,210000,304.28,305.2,303.395,303.9,247324,0
ACN.US,60,20240429,220000,303.92,303.94,302.5,303.16,1757212,0
ACN.US,60,20240430,160000,302,302.5,299.68,302.18,381958,0
ACN.US,60,20240430,170000,302.11,303.01,301,302.78,289184,0
ACN.US,60,20240430,180000,302.795,302.82,300.51,301.195,241483,0
ACN.US,60,20240430,190000,301.175,302.07,300.54,301.5708,276945,0
ACN.US,60,20240430,200000,301.5,301.8,300.87,301.365,115290,0
ACN.US,60,20240430,210000,301.365,301.665,300.51,300.71,127951,0
ACN.US,60,20240430,220000,300.68,301.16,299.88,300.91,1634380,0
ACN.US,60,20240501,160000,300.13,301.2299,299.025,299.68,116312,0
ACN.US,60,20240501,170000,299.77,299.81,298.1,299.13,176912,0
ACN.US,60,20240501,180000,299.12,299.65,298.33,299.4,174307,0
ACN.US,60,20240501,190000,299.34,300.37,299.25,299.384,116062,0
ACN.US,60,20240501,200000,299.5,301.45,299.43,300.64,129871,0
ACN.US,60,20240501,210000,300.74,303.49,300.06,302.69,178868,0
ACN.US,60,20240501,220000,302.75,303.415,298.45,298.66,807350,0
ACN.US,60,20240502,160000,300.76,303.33,300.01,302.21,180696,0
ACN.US,60,20240502,170000,302.26,302.26,298.27,300.555,255900,0
ACN.US,60,20240502,180000,300.555,301.79,299.91,301.145,204129,0
ACN.US,60,20240502,190000,301.125,301.125,299.72,300.01,124999,0
ACN.US,60,20240502,200000,300.01,300.24,299.235,299.61,154227,0
ACN.US,60,20240502,210000,299.615,300.14,299.4615,299.82,158652,0
ACN.US,60,20240502,220000,299.89,300.36,299.23,300.34,624571,0
ACN.US,60,20240506,160000,305.17,306.79,304.54,305.9,164226,0
ACN.US,60,20240506,170000,306.18,306.74,305.13,305.1355,121783,0
ACN.US,60,20240506,180000,305.18,305.18,303.27,304.0303,188563,0
ACN.US,60,20240506,190000,304.19,304.62,303.59,304.515,168644,0
ACN.US,60,20240506,200000,304.515,305.385,304.29,305.25,133368,0
ACN.US,60,20240506,210000,305.25,305.63,304.75,305.3017,160590,0
ACN.US,60,20240506,220000,305.2601,306.15,305.016,306.06,647697,0
ACN.US,60,20240507,160000,307.96,311.5,307.6006,310.92,173078,0
ACN.US,60,20240507,170000,310.83,312.145,310.7821,311.81,183475,0
ACN.US,60,20240507,180000,311.7,312,310.79,311.86,219686,0
ACN.US,60,20240507,190000,311.92,311.92,310.615,310.68,132543,0
ACN.US,60,20240507,200000,310.76,311.25,310.1,310.23,80075,0
ACN.US,60,20240507,210000,310.2973,310.87,310.2474,310.65,98029,0
ACN.US,60,20240507,220000,310.685,311.18,310.05,310.66,572051,0
ACN.US,60,20240508,160000,310.12,312.245,310.12,312.01,133221,0
ACN.US,60,20240508,170000,311.915,312.79,311.09,312.545,181081,0
ACN.US,60,20240508,180000,312.61,313.29,312.36,312.8,105401,0
ACN.US,60,20240508,190000,312.73,313.17,312.5795,312.98,92876,0
ACN.US,60,20240508,200000,312.945,313.4,312.7,313.165,122175,0
ACN.US,60,20240508,210000,313.165,313.32,312.48,312.58,134028,0
ACN.US,60,20240508,220000,312.58,312.96,311.821,311.99,638884,0
ACN.US,60,20240509,160000,307,308.205,304.56,305.64,381048,0
ACN.US,60,20240509,170000,305.59,305.84,303.86,304.29,219489,0
ACN.US,60,20240509,180000,304.3522,304.83,302.92,304.36,247623,0
ACN.US,60,20240509,190000,304.26,304.265,303.08,303.44,254126,0
ACN.US,60,20240509,200000,303.51,304.23,303.02,303.68,204371,0
ACN.US,60,20240509,210000,303.59,304.95,303.59,304.915,148034,0
ACN.US,60,20240509,220000,304.94,306.72,304.595,306.61,926713,0
ACN.US,60,20240510,160000,308,309.26,307.24,309.16,99181,0
ACN.US,60,20240510,170000,308.96,309.075,307.88,308.305,187486,0
ACN.US,60,20240510,180000,308.305,308.45,306.82,306.88,129375,0
ACN.US,60,20240510,190000,306.89,307.23,306.45,307.1637,98046,0
ACN.US,60,20240510,200000,307.145,307.31,306.81,307.26,81165,0
ACN.US,60,20240510,210000,307.23,307.56,306.48,306.875,96525,0
ACN.US,60,20240510,220000,306.93,306.93,306.06,306.33,559758,0
ACN.US,60,20240513,160000,308.15,308.8,307.73,308.24,105307,0
ACN.US,60,20240513,170000,308.075,308.4624,307.295,308,99834,0
ACN.US,60,20240513,180000,308,308.065,307.3032,307.87,161206,0
ACN.US,60,20240513,190000,307.96,308.67,307.8444,308.16,75202,0
ACN.US,60,20240513,200000,308.13,308.54,307.595,308.12,68604,0
ACN.US,60,20240513,210000,308.04,308.18,307.6,307.61,86774,0
ACN.US,60,20240513,220000,307.63,307.72,306.88,307.41,551716,0
ACN.US,60,20240514,160000,308.9,311.5,307.56,311.15,195101,0
ACN.US,60,20240514,170000,311.045,312.29,309.05,309.81,143989,0
ACN.US,60,20240514,180000,309.8,310.07,308.35,308.745,91022,0
ACN.US,60,20240514,190000,308.77,308.84,307.75,308.035,82679,0
ACN.US,60,20240514,200000,308.01,308.01,306.22,306.42,87780,0
