<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBO.US,60,20240718,180000,22.42,22.42,22.42,22.42,100,0
LMBO.US,60,20240718,210000,22.3281,22.3281,22.3281,22.3281,100,0
LMBO.US,60,20240718,220000,22.02,22.02,21.86,21.86,890,0
LMBO.US,60,20240719,170000,22.39,22.39,22.39,22.39,200,0
LMBO.US,60,20240719,180000,22.44,22.44,22.4,22.4,930,0
LMBO.US,60,20240719,210000,22.76,22.76,22.62,22.62,625,0
LMBO.US,60,20240719,220000,22.73,22.73,22.73,22.73,150,0
LMBO.US,60,20240722,160000,23.29,23.29,22.94,22.9889,1227,0
LMBO.US,60,20240722,170000,22.6,22.6,22.6,22.6,300,0
LMBO.US,60,20240722,180000,22.6699,22.6699,22.66,22.66,320,0
LMBO.US,60,20240722,200000,23.18,23.18,23.18,23.18,177,0
LMBO.US,60,20240722,210000,23.42,23.42,23.325,23.325,350,0
LMBO.US,60,20240722,220000,23.19,23.19,23.19,23.19,100,0
LMBO.US,60,20240723,160000,23.29,23.29,22.89,22.89,265,0
LMBO.US,60,20240723,170000,23.1799,23.1799,23.1799,23.1799,100,0
LMBO.US,60,20240723,180000,23.18,23.18,23.1552,23.1552,200,0
LMBO.US,60,20240723,190000,23.05,23.05,22.96,22.96,300,0
LMBO.US,60,20240723,200000,22.63,22.63,22.63,22.63,202,0
LMBO.US,60,20240724,160000,22.17,22.17,22.1485,22.1485,600,0
LMBO.US,60,20240724,170000,21.77,21.77,21.77,21.77,200,0
LMBO.US,60,20240724,180000,21.4083,21.4083,21.4083,21.4083,100,0
LMBO.US,60,20240724,190000,21.29,21.29,21.29,21.29,158,0
LMBO.US,60,20240724,200000,21.58,21.6,21.5105,21.5105,850,0
LMBO.US,60,20240724,210000,21.12,21.12,20.86,20.92,600,0
LMBO.US,60,20240725,160000,20.12,20.12,20.1,20.1001,333,0
LMBO.US,60,20240725,170000,19.67,20.1193,19.67,20.1193,299,0
LMBO.US,60,20240725,180000,20.3485,20.3485,20.3485,20.3485,100,0
LMBO.US,60,20240726,170000,20.82,20.82,20.67,20.7805,1700,0
LMBO.US,60,20240729,160000,21.19,21.19,21.19,21.19,200,0
LMBO.US,60,20240729,170000,20.82,20.82,20.82,20.82,1000,0
LMBO.US,60,20240729,190000,20.5283,20.5283,20.5099,20.5099,200,0
LMBO.US,60,20240729,200000,20.45,20.45,20.45,20.45,100,0
LMBO.US,60,20240729,220000,20.4,20.4,20.4,20.4,200,0
LMBO.US,60,20240730,160000,20.6,20.6,20.6,20.6,100,0
LMBO.US,60,20240730,170000,20.5299,20.5299,20.5299,20.5299,150,0
LMBO.US,60,20240730,210000,19.74,19.74,19.74,19.74,100,0
LMBO.US,60,20240731,170000,20.85,20.85,20.85,20.85,482,0
LMBO.US,60,20240731,180000,20.8,20.8,20.8,20.8,190,0
LMBO.US,60,20240731,210000,20.7,20.7,20.7,20.7,500,0
LMBO.US,60,20240801,190000,19.56,19.56,19.56,19.56,100,0
LMBO.US,60,20240801,200000,19.04,19.05,19.04,19.0499,600,0
LMBO.US,60,20240801,210000,19.1499,19.1499,18.9201,18.9201,600,0
LMBO.US,60,20240801,220000,18.8,19.0199,18.8,19.0199,300,0
LMBO.US,60,20240802,170000,17.3261,17.3261,17.3261,17.3261,100,0
LMBO.US,60,20240802,180000,17.13,17.18,17.13,17.1465,3592,0
LMBO.US,60,20240802,210000,17.2439,17.2439,17.2439,17.2439,100,0
LMBO.US,60,20240802,220000,17.27,17.27,17.24,17.24,900,0
LMBO.US,60,20240805,170000,15.4499,15.4499,15.4499,15.4499,100,0
LMBO.US,60,20240805,190000,16.28,16.28,16.2736,16.2736,400,0
LMBO.US,60,20240805,210000,16.17,16.18,16.17,16.18,200,0
LMBO.US,60,20240806,170000,16.5566,16.5566,16.5566,16.5566,100,0
LMBO.US,60,20240806,180000,16.5,16.5,16.3,16.3,400,0
LMBO.US,60,20240806,190000,16.6001,16.6001,16.6001,16.6001,250,0
LMBO.US,60,20240806,210000,16.9,16.91,16.8,16.8099,6810,0
LMBO.US,60,20240806,220000,16.68,16.68,16.52,16.5958,11256,0
LMBO.US,60,20240807,170000,17.1006,17.1006,16.9343,16.9343,200,0
LMBO.US,60,20240807,190000,16.65,16.65,16.65,16.65,100,0
LMBO.US,60,20240807,210000,15.75,15.767,15.75,15.767,959,0
LMBO.US,60,20240807,220000,15.8461,15.8461,15.8461,15.8461,435,0
LMBO.US,60,20240808,170000,16.62,16.8545,16.62,16.8545,1140,0
LMBO.US,60,20240808,190000,16.995,16.995,16.96,16.96,1150,0
LMBO.US,60,20240808,200000,16.905,16.905,16.905,16.905,100,0
LMBO.US,60,20240809,160000,17.0196,17.0196,17.0196,17.0196,100,0
LMBO.US,60,20240809,180000,17.2601,17.2601,17.2601,17.2601,100,0
LMBO.US,60,20240809,190000,17.0489,17.0489,17.0489,17.0489,100,0
LMBO.US,60,20240812,160000,17.33,17.33,16.9,16.9,601,0
LMBO.US,60,20240812,210000,17.145,17.145,17.1101,17.1101,250,0
LMBO.US,60,20240813,190000,17.75,18.0199,17.75,18.0199,583,0
