<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARO.US,60,20241212,160000,49.2554,49.65,48.9309,49.335,1582,0
MARO.US,60,20241212,170000,48.01,48.5,48,48.5,400,0
MARO.US,60,20241212,180000,49.71,49.71,48.88,49.1955,492,0
MARO.US,60,20241212,190000,48.67,48.67,48.67,48.67,430,0
MARO.US,60,20241212,200000,48.8799,49.38,48.8799,49.1002,1600,0
MARO.US,60,20241212,210000,48,48,47.7,47.7,415,0
MARO.US,60,20241212,220000,47.33,47.465,47.14,47.14,720,0
MARO.US,60,20241213,160000,47.74,48.48,47.5,48.48,4194,0
MARO.US,60,20241213,170000,47.8869,48.41,47,47,2698,0
MARO.US,60,20241213,180000,47.5729,48.35,47.5729,48.35,599,0
MARO.US,60,20241213,200000,48.06,48.06,47.82,47.82,800,0
MARO.US,60,20241213,210000,47.54,47.7,47.48,47.62,1298,0
MARO.US,60,20241213,220000,47.57,47.57,47.35,47.35,205,0
MARO.US,60,20241216,160000,49.25,50.701,49,50.6,3567,0
MARO.US,60,20241216,170000,50.9,51.77,50.9,51.52,3250,0
MARO.US,60,20241216,180000,51.93,52.12,51.2372,51.2372,2900,0
MARO.US,60,20241216,190000,51.7957,51.7957,51.7957,51.7957,100,0
MARO.US,60,20241216,200000,52.355,52.485,52.2,52.2,1300,0
MARO.US,60,20241216,210000,51.8,51.92,51.24,51.73,4675,0
MARO.US,60,20241216,220000,51.66,51.66,50.7,50.7,8976,0
MARO.US,60,20241217,160000,52.73,52.75,51.92,52.57,6715,0
MARO.US,60,20241217,170000,52.22,52.22,51.45,51.45,1180,0
MARO.US,60,20241217,180000,52.66,52.66,52.66,52.66,100,0
MARO.US,60,20241217,200000,52.76,52.76,51.595,51.595,1170,0
MARO.US,60,20241217,210000,52.16,52.16,52.16,52.16,100,0
MARO.US,60,20241217,220000,52.1,52.1,51.66,51.92,900,0
MARO.US,60,20241218,160000,50.69,51.3001,50.69,51.01,346,0
MARO.US,60,20241218,170000,50.26,50.66,49.95,50.5,5719,0
MARO.US,60,20241218,180000,50.77,51.58,49.9,51,5700,0
MARO.US,60,20241218,190000,51.43,51.97,51.43,51.945,1597,0
MARO.US,60,20241218,200000,52.02,52.055,51.7,51.7,3300,0
MARO.US,60,20241218,210000,50.99,50.99,49.77,49.78,1950,0
MARO.US,60,20241218,220000,47.83,47.83,46.16,46.73,6423,0
MARO.US,60,20241219,160000,47.65,47.66,46.84,46.84,1629,0
MARO.US,60,20241219,170000,46.61,46.61,45.78,45.99,400,0
MARO.US,60,20241219,180000,45.6447,45.6447,44.9,45.5411,1334,0
MARO.US,60,20241219,190000,44.985,44.985,43.59,43.59,1900,0
MARO.US,60,20241219,200000,43.5,43.5,43.165,43.165,200,0
MARO.US,60,20241219,210000,44.3541,44.3541,44.155,44.155,363,0
MARO.US,60,20241219,220000,43.82,44.055,43.82,44.055,300,0
MARO.US,60,20241220,160000,43.445,43.445,43.3399,43.44,822,0
MARO.US,60,20241220,170000,43.5328,44.18,43.44,44.18,1093,0
MARO.US,60,20241220,180000,43.94,44.47,43.83,43.83,900,0
MARO.US,60,20241220,190000,43.89,43.89,43.5,43.5,2900,0
MARO.US,60,20241220,200000,43.29,43.35,43.13,43.35,520,0
MARO.US,60,20241220,210000,43.205,44.01,42.96,43.82,1610,0
MARO.US,60,20241220,220000,43.7,43.7,43,43.29,8500,0
MARO.US,60,20241223,160000,43.37,43.51,42.07,42.39,902,0
MARO.US,60,20241223,170000,42.14,42.14,41.55,41.63,1824,0
MARO.US,60,20241223,180000,41.4401,42.23,41.4401,42.15,14603,0
MARO.US,60,20241223,190000,42.13,42.29,42.12,42.12,8120,0
MARO.US,60,20241223,200000,42.1,42.2,41.9,41.9,505,0
MARO.US,60,20241223,210000,41.91,41.91,41.91,41.91,100,0
MARO.US,60,20241223,220000,42.06,42.06,41.96,41.96,230,0
MARO.US,60,20241224,160000,43.06,43.06,42.6,42.7599,950,0
MARO.US,60,20241224,170000,43.145,43.28,43.13,43.15,712,0
MARO.US,60,20241224,180000,43.2371,43.52,43.2371,43.41,415,0
MARO.US,60,20241224,190000,43.22,43.41,43.1773,43.41,421,0
MARO.US,60,20241226,160000,42.3901,43.06,42.3901,43.06,1000,0
MARO.US,60,20241226,170000,42.86,42.86,42.52,42.65,746,0
MARO.US,60,20241226,180000,42.86,42.86,42.86,42.86,1000,0
MARO.US,60,20241226,190000,42.85,42.85,42.85,42.85,200,0
MARO.US,60,20241226,200000,42.7,42.9,42.7,42.9,476,0
MARO.US,60,20241226,210000,42.72,42.81,42.62,42.72,1345,0
MARO.US,60,20241226,220000,42.59,42.78,42.4131,42.4131,600,0
MARO.US,60,20241227,160000,42.24,42.24,42.24,42.24,352,0
MARO.US,60,20241227,170000,41.64,41.64,41,41.2668,1400,0
MARO.US,60,20241227,180000,41.33,41.36,41.1448,41.1448,345,0
MARO.US,60,20241227,190000,40.7819,41.05,40.7819,41.05,450,0
MARO.US,60,20241227,200000,40.9001,41.14,40.9001,40.95,1110,0
MARO.US,60,20241227,210000,40.915,41.01,40.915,40.95,321,0
MARO.US,60,20241227,220000,40.9329,40.9329,40.78,40.78,359,0
MARO.US,60,20241230,160000,40.27,40.27,38.88,39.08,2916,0
MARO.US,60,20241230,170000,38.64,38.64,37.78,38.33,15579,0
MARO.US,60,20241230,180000,38.35,38.65,38.35,38.5099,2804,0
MARO.US,60,20241230,190000,38.43,38.94,38.2499,38.84,2388,0
MARO.US,60,20241230,200000,39.01,39.16,39.01,39.1,2052,0
MARO.US,60,20241230,210000,39.11,39.1493,38.8501,39.1493,601,0
MARO.US,60,20241230,220000,39,39,38.62,38.91,7444,0
MARO.US,60,20241231,160000,39.33,39.64,38.82,38.82,1367,0
MARO.US,60,20241231,170000,38.48,38.68,38.48,38.51,770,0
MARO.US,60,20241231,180000,38.27,38.3192,38.21,38.3192,704,0
MARO.US,60,20241231,190000,38.3396,38.3396,37.9927,37.9927,725,0
MARO.US,60,20241231,200000,38.08,38.08,37.935,37.99,1194,0
MARO.US,60,20241231,210000,37.85,37.9536,37.81,37.82,1481,0
MARO.US,60,20241231,220000,38.01,38.07,37.9,37.9,955,0
MARO.US,60,20250102,160000,38.6,39.91,38.46,39.6949,14986,0
MARO.US,60,20250102,170000,39.71,39.8198,38.5,38.63,24112,0
MARO.US,60,20250102,180000,38.54,39.24,38.5,39.0413,9709,0
MARO.US,60,20250102,190000,39.1,39.35,38.41,38.51,14497,0
MARO.US,60,20250102,200000,38.54,38.73,38.42,38.5,9010,0
MARO.US,60,20250102,210000,38.52,38.6793,38.52,38.55,7625,0
MARO.US,60,20250102,220000,38.51,38.99,38.51,38.785,44215,0
MARO.US,60,20250103,160000,36.4,37.4,36.4,37.39,19469,0
MARO.US,60,20250103,170000,37.3388,38.85,37.23,38.77,16205,0
MARO.US,60,20250103,180000,38.79,38.8791,38.5704,38.81,9820,0
MARO.US,60,20250103,190000,38.85,39.03,38.608,38.79,24405,0
MARO.US,60,20250103,200000,38.8899,38.9199,38.5502,38.75,668,0
MARO.US,60,20250103,210000,38.8,38.9246,38.59,38.67,14340,0
MARO.US,60,20250103,220000,38.92,39.41,38.5,39.41,25205,0
MARO.US,60,20250106,160000,39.55,40.28,39.1904,40.28,6636,0
MARO.US,60,20250106,170000,39.84,40.5,39.81,40.5,6492,0
MARO.US,60,20250106,180000,40.3099,40.54,40.19,40.4,2443,0
MARO.US,60,20250106,190000,40.27,40.36,40.08,40.13,1349,0
MARO.US,60,20250106,200000,40.375,40.59,40.28,40.3621,3245,0
MARO.US,60,20250106,210000,40.25,40.31,40.17,40.17,1494,0
MARO.US,60,20250106,220000,40.124,40.51,39.97,40.51,5640,0
MARO.US,60,20250107,160000,40.07,40.59,40.07,40.43,2409,0
MARO.US,60,20250107,170000,39.9,39.9,38.43,39,8428,0
MARO.US,60,20250107,180000,39.301,39.7496,39.1963,39.1963,13963,0
MARO.US,60,20250107,190000,39.2,39.2019,39.0773,39.11,2450,0
MARO.US,60,20250107,200000,39.21,39.35,39.21,39.35,800,0
MARO.US,60,20250107,210000,39.27,39.27,39.0501,39.1,5905,0
MARO.US,60,20250107,220000,38.67,38.67,38.46,38.52,10795,0
MARO.US,60,20250108,160000,37.52,37.96,37.3059,37.3059,1664,0
MARO.US,60,20250108,170000,37.96,38.01,36.9499,37.146,3627,0
MARO.US,60,20250108,180000,37,37.0152,36.92,37.0152,935,0
MARO.US,60,20250108,190000,36.54,36.54,36,36.0664,4392,0
MARO.US,60,20250108,200000,36.58,37.37,36.58,36.78,1483,0
MARO.US,60,20250108,210000,37.1573,37.34,37.1573,37.2696,1267,0
MARO.US,60,20250108,220000,37.33,37.33,37.3,37.3,620,0
MARO.US,60,20250110,160000,36.44,36.7217,36.1228,36.655,6000,0
MARO.US,60,20250110,170000,36.15,36.55,35.7,36.1,6238,0
MARO.US,60,20250110,180000,36.02,36.27,35.7701,35.7701,27300,0
