<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRI.US,60,20240411,160000,9.31,9.37,9.21,9.35,30794,0
EVRI.US,60,20240411,170000,9.33,9.35,9.295,9.305,29105,0
EVRI.US,60,20240411,180000,9.3,9.335,9.2498,9.33,41421,0
EVRI.US,60,20240411,190000,9.325,9.325,9.25,9.3,49430,0
EVRI.US,60,20240411,200000,9.295,9.35,9.29,9.325,167930,0
EVRI.US,60,20240411,210000,9.325,9.345,9.31,9.335,26916,0
EVRI.US,60,20240411,220000,9.335,9.395,9.31,9.39,340355,0
EVRI.US,60,20240412,160000,9.31,9.32,9.26,9.29,34666,0
EVRI.US,60,20240412,170000,9.27,9.28,9.165,9.175,44937,0
EVRI.US,60,20240412,180000,9.17,9.18,9.09,9.14,107233,0
EVRI.US,60,20240412,190000,9.14,9.18,9.12,9.16,44991,0
EVRI.US,60,20240412,200000,9.16,9.165,9.1,9.12,65171,0
EVRI.US,60,20240412,210000,9.11,9.14,9.1,9.115,52675,0
EVRI.US,60,20240412,220000,9.115,9.16,9.1044,9.15,256375,0
EVRI.US,60,20240415,160000,9.2,9.255,9.155,9.205,33679,0
EVRI.US,60,20240415,170000,9.2,9.3,9.175,9.21,101161,0
EVRI.US,60,20240415,180000,9.205,9.21,9.105,9.205,90359,0
EVRI.US,60,20240415,190000,9.205,9.23,9.175,9.22,67408,0
EVRI.US,60,20240415,200000,9.215,9.22,9.113,9.21,75919,0
EVRI.US,60,20240415,210000,9.205,9.23,9.145,9.15,58449,0
EVRI.US,60,20240415,220000,9.155,9.23,9.1,9.21,260123,0
EVRI.US,60,20240416,160000,9.11,9.115,9.03,9.065,41853,0
EVRI.US,60,20240416,170000,9.065,9.07,8.99,8.99,76330,0
EVRI.US,60,20240416,180000,9,9.04,8.985,9.035,53553,0
EVRI.US,60,20240416,190000,9.035,9.055,8.995,9.055,44742,0
EVRI.US,60,20240416,200000,9.05,9.05,8.91,8.924,77171,0
EVRI.US,60,20240416,210000,8.92,9.01,8.9,8.9575,70459,0
EVRI.US,60,20240416,220000,8.95,8.96,8.86,8.89,240125,0
EVRI.US,60,20240417,160000,8.9,8.91,8.805,8.885,29034,0
EVRI.US,60,20240417,170000,8.87,8.9,8.735,8.74,104134,0
EVRI.US,60,20240417,180000,8.74,8.8,8.67,8.795,77225,0
EVRI.US,60,20240417,190000,8.795,8.88,8.795,8.86,59999,0
EVRI.US,60,20240417,200000,8.855,8.87,8.775,8.83,68112,0
EVRI.US,60,20240417,210000,8.82,8.82,8.715,8.735,62502,0
EVRI.US,60,20240417,220000,8.735,8.835,8.705,8.76,427867,0
EVRI.US,60,20240418,160000,8.76,8.81,8.7,8.8,31928,0
EVRI.US,60,20240418,170000,8.805,8.905,8.76,8.9,35996,0
EVRI.US,60,20240418,180000,8.9,8.945,8.87,8.87,44068,0
EVRI.US,60,20240418,190000,8.87,8.9199,8.86,8.865,34527,0
EVRI.US,60,20240418,200000,8.865,8.915,8.83,8.854,40142,0
EVRI.US,60,20240418,210000,8.85,8.85,8.78,8.835,47326,0
EVRI.US,60,20240418,220000,8.835,8.89,8.8312,8.84,301361,0
EVRI.US,60,20240419,160000,8.78,8.905,8.76,8.905,46832,0
EVRI.US,60,20240419,170000,8.89,8.945,8.8,8.845,76091,0
EVRI.US,60,20240419,180000,8.845,8.905,8.845,8.885,19280,0
EVRI.US,60,20240419,190000,8.88,8.885,8.79,8.815,39560,0
EVRI.US,60,20240419,200000,8.815,8.865,8.805,8.835,28688,0
EVRI.US,60,20240419,210000,8.83,8.835,8.765,8.785,46143,0
EVRI.US,60,20240419,220000,8.785,8.86,8.755,8.83,129049,0
EVRI.US,60,20240422,160000,8.89,8.95,8.83,8.92,20100,0
EVRI.US,60,20240422,170000,8.92,9.015,8.9,8.91,44609,0
EVRI.US,60,20240422,180000,8.91,8.91,8.83,8.85,30367,0
EVRI.US,60,20240422,190000,8.845,8.89,8.83,8.89,42144,0
EVRI.US,60,20240422,200000,8.885,8.93,8.865,8.88,61803,0
EVRI.US,60,20240422,210000,8.8799,8.9175,8.8799,8.9,25156,0
EVRI.US,60,20240422,220000,8.9008,8.96,8.89,8.94,196606,0
EVRI.US,60,20240423,160000,8.87,8.94,8.83,8.93,45877,0
EVRI.US,60,20240423,170000,8.935,8.935,8.84,8.85,70318,0
EVRI.US,60,20240423,180000,8.85,8.85,8.76,8.78,79122,0
EVRI.US,60,20240423,190000,8.785,8.8,8.75,8.755,116724,0
EVRI.US,60,20240423,200000,8.75,8.78,8.705,8.755,128249,0
EVRI.US,60,20240423,210000,8.755,8.77,8.7,8.715,188803,0
EVRI.US,60,20240423,220000,8.715,8.74,8.69,8.7,297990,0
EVRI.US,60,20240424,160000,8.61,8.665,8.45,8.46,142746,0
EVRI.US,60,20240424,170000,8.465,8.595,8.41,8.585,175978,0
EVRI.US,60,20240424,180000,8.58,8.58,8.47,8.47,88643,0
EVRI.US,60,20240424,190000,8.47,8.48,8.44,8.46,71298,0
EVRI.US,60,20240424,200000,8.46,8.515,8.46,8.5,36274,0
EVRI.US,60,20240424,210000,8.505,8.57,8.49,8.55,81476,0
EVRI.US,60,20240424,220000,8.55,8.615,8.545,8.57,428936,0
EVRI.US,60,20240425,160000,8.49,8.58,8.46,8.505,33793,0
EVRI.US,60,20240425,170000,8.5,8.535,8.41,8.45,61987,0
EVRI.US,60,20240425,180000,8.44,8.45,8.365,8.4,44795,0
EVRI.US,60,20240425,190000,8.39,8.39,8.3,8.3,74563,0
EVRI.US,60,20240425,200000,8.305,8.4,8.3,8.37,80896,0
EVRI.US,60,20240425,210000,8.37,8.38,8.305,8.34,47132,0
