<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,60,20240411,170000,24.6638,24.6638,24.6638,24.6638,200,0
ETI_.US,60,20240411,210000,24.06,24.06,24.05,24.05,1220,0
ETI_.US,60,20240412,170000,24.2,24.2,24.2,24.2,100,0
ETI_.US,60,20240412,180000,23.82,23.82,23.68,23.68,2168,0
ETI_.US,60,20240412,190000,23.68,23.68,23.45,23.45,1862,0
ETI_.US,60,20240412,200000,23.43,23.43,23.43,23.43,300,0
ETI_.US,60,20240415,160000,23.6,23.6,23.6,23.6,100,0
ETI_.US,60,20240415,200000,23.37,23.37,22.72,23.15,1136,0
ETI_.US,60,20240415,210000,23.2401,23.58,23.2,23.2,915,0
ETI_.US,60,20240416,190000,23.23,23.23,23.085,23.085,2130,0
ETI_.US,60,20240417,160000,23.11,23.22,23.11,23.22,211,0
ETI_.US,60,20240417,170000,23.22,23.22,23.22,23.22,376,0
ETI_.US,60,20240417,200000,23.2452,23.27,23.2452,23.27,400,0
ETI_.US,60,20240419,180000,23.32,23.32,23.32,23.32,100,0
ETI_.US,60,20240419,200000,23.1859,23.1859,23.1859,23.1859,300,0
ETI_.US,60,20240422,170000,23.65,23.65,23.65,23.65,200,0
ETI_.US,60,20240422,190000,23.47,23.47,23.47,23.47,200,0
ETI_.US,60,20240422,210000,23.46,23.47,23.46,23.47,300,0
ETI_.US,60,20240423,220000,23.05,23.08,23.05,23.08,200,0
ETI_.US,60,20240424,160000,23.12,23.12,23.12,23.12,115,0
ETI_.US,60,20240424,190000,23.5224,23.5224,23.52,23.52,385,0
ETI_.US,60,20240424,200000,23.52,23.52,23.52,23.52,100,0
ETI_.US,60,20240424,210000,23.513,23.513,23.5101,23.5101,677,0
ETI_.US,60,20240425,160000,23.54,23.54,23.54,23.54,100,0
ETI_.US,60,20240426,180000,23.65,23.65,23.65,23.65,1300,0
ETI_.US,60,20240426,190000,23.63,23.7,23.63,23.7,700,0
ETI_.US,60,20240426,200000,23.7,23.7,23.7,23.7,300,0
ETI_.US,60,20240429,160000,23.52,23.52,23.52,23.52,100,0
ETI_.US,60,20240429,220000,23.718,23.718,23.718,23.718,2000,0
ETI_.US,60,20240430,160000,23.7144,23.7144,23.7144,23.7144,100,0
ETI_.US,60,20240430,180000,23.41,23.41,23.41,23.41,100,0
ETI_.US,60,20240501,160000,23.77,23.77,23.6376,23.6376,232,0
ETI_.US,60,20240501,200000,23.6,23.6,23.6,23.6,200,0
ETI_.US,60,20240502,160000,23.75,23.75,23.75,23.75,100,0
ETI_.US,60,20240502,180000,23.738,23.738,23.738,23.738,100,0
ETI_.US,60,20240506,200000,23.6025,23.6025,23.6025,23.6025,1000,0
