<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFB.US,60,20240925,190000,24.42,24.42,24.42,24.42,200,0
HTFB.US,60,20240926,210000,24.42,24.42,24.42,24.42,200,0
HTFB.US,60,20240927,160000,24.42,24.42,24.42,24.42,236,0
HTFB.US,60,20240927,220000,24.3001,24.3001,24.3001,24.3001,400,0
HTFB.US,60,20241001,160000,24.45,24.45,24.45,24.45,100,0
HTFB.US,60,20241003,210000,24.54,24.54,24.54,24.54,300,0
HTFB.US,60,20241008,220000,24.53,24.54,24.53,24.54,300,0
HTFB.US,60,20241009,160000,24.54,24.54,24.54,24.54,100,0
HTFB.US,60,20241009,180000,24.58,26.11,24.58,25.27,2954,0
HTFB.US,60,20241009,200000,24.94,24.97,24.3,24.97,1232,0
HTFB.US,60,20241010,170000,25.02,25.02,24.91,24.91,1108,0
HTFB.US,60,20241014,190000,24.6,24.6,24.6,24.6,200,0
HTFB.US,60,20241018,160000,24.42,24.435,24.32,24.435,1900,0
HTFB.US,60,20241018,170000,24.34,24.34,24.34,24.34,100,0
HTFB.US,60,20241018,220000,24.35,24.35,24.35,24.35,119,0
HTFB.US,60,20241022,170000,24.33,24.4,24.33,24.4,200,0
HTFB.US,60,20241022,180000,24.4,24.4,24.4,24.4,106,0
HTFB.US,60,20241022,190000,24.4,24.4,24.4,24.4,100,0
HTFB.US,60,20241022,210000,24.75,24.75,24.75,24.75,300,0
HTFB.US,60,20241024,170000,24.35,24.7,24.35,24.4876,800,0
HTFB.US,60,20241024,210000,24.63,24.63,24.63,24.63,300,0
HTFB.US,60,20241025,220000,24.62,24.64,24.62,24.64,200,0
HTFB.US,60,20241028,210000,24.61,24.61,24.38,24.61,600,0
HTFB.US,60,20241101,160000,24.37,24.37,24.37,24.37,100,0
HTFB.US,60,20241101,190000,24.54,24.55,24.54,24.55,355,0
HTFB.US,60,20241112,220000,24.4,24.42,24.4,24.4,800,0
HTFB.US,60,20241113,180000,24.5,24.5,24.5,24.5,300,0
HTFB.US,60,20241113,220000,24.4,24.4,24.4,24.4,191,0
HTFB.US,60,20241114,170000,24.5,24.53,24.5,24.53,320,0
HTFB.US,60,20241115,200000,24.5,24.525,24.4,24.4,1500,0
HTFB.US,60,20241115,220000,24.4,24.4,24.4,24.4,100,0
HTFB.US,60,20241118,170000,24.4,24.4,24.4,24.4,200,0
HTFB.US,60,20241118,180000,24.4,24.475,24.4,24.4427,10300,0
HTFB.US,60,20241118,190000,24.3533,24.4427,24.3533,24.4427,1020,0
HTFB.US,60,20241118,200000,24.4,24.4499,24.4,24.4142,7600,0
HTFB.US,60,20241118,220000,24.39,24.45,24.39,24.4,8666,0
HTFB.US,60,20241119,210000,24.3,24.51,24.3,24.51,30500,0
HTFB.US,60,20241121,220000,24.54,24.54,24.53,24.53,200,0
HTFB.US,60,20241125,170000,24.5499,24.5499,24.5499,24.5499,250,0
HTFB.US,60,20241129,160000,24.5,24.5,24.5,24.5,200,0
HTFB.US,60,20241129,170000,24.5,24.5,24.5,24.5,200,0
HTFB.US,60,20241129,190000,24.5,24.5,24.5,24.5,255,0
HTFB.US,60,20241203,160000,24.5,24.5,24.5,24.5,100,0
HTFB.US,60,20241203,210000,24.5227,24.55,24.5227,24.5452,2500,0
HTFB.US,60,20241206,170000,24.6296,24.6296,24.6296,24.6296,250,0
HTFB.US,60,20241210,190000,24.57,24.57,24.57,24.57,1000,0
HTFB.US,60,20241211,200000,24.7,24.7264,24.7,24.7264,500,0
HTFB.US,60,20241213,220000,24.41,24.41,24.41,24.41,100,0
HTFB.US,60,20241216,180000,24.41,24.41,24.41,24.41,100,0
HTFB.US,60,20241218,220000,24.6,24.6,24.45,24.45,800,0
HTFB.US,60,20241219,170000,24.402,24.402,24.402,24.402,100,0
HTFB.US,60,20241219,200000,24.85,24.85,24.85,24.85,300,0
HTFB.US,60,20250110,170000,24.5,24.59,24.5,24.59,600,0
HTFB.US,60,20250114,190000,24.765,24.765,24.765,24.765,200,0
HTFB.US,60,20250129,180000,24.5001,24.54,24.5001,24.51,600,0
HTFB.US,60,20250129,220000,24.83,24.83,24.675,24.675,300,0
HTFB.US,60,20250130,170000,24.5,24.5,24.5,24.5,499,0
HTFB.US,60,20250131,220000,24.83,24.85,24.83,24.85,300,0
HTFB.US,60,20250207,200000,24.6,24.74,24.6,24.74,599,0
HTFB.US,60,20250211,210000,24.68,24.72,24.68,24.72,198000,0
HTFB.US,60,20250213,220000,24.84,24.85,24.6501,24.6501,1100,0
HTFB.US,60,20250220,210000,24.95,24.95,24.95,24.95,750,0
HTFB.US,60,20250224,170000,24.7,24.7,24.7,24.7,100,0
HTFB.US,60,20250228,190000,24.75,24.7501,24.75,24.75,1297,0
HTFB.US,60,20250228,200000,25,25,24.99,24.99,300,0
HTFB.US,60,20250304,180000,24.75,24.96,24.75,24.96,1300,0
HTFB.US,60,20250306,190000,24.9144,24.9144,24.9144,24.9144,425,0
HTFB.US,60,20250307,170000,24.87,24.9299,24.86,24.86,397,0
HTFB.US,60,20250319,160000,24.6007,24.6007,24.6007,24.6007,1000,0
HTFB.US,60,20250319,170000,24.85,24.86,24.85,24.86,300,0
HTFB.US,60,20250324,200000,24.65,24.6501,24.65,24.6501,2900,0
HTFB.US,60,20250324,210000,24.8,24.8,24.79,24.8,300,0
HTFB.US,60,20250325,190000,24.65,24.6501,24.65,24.6501,2000,0
HTFB.US,60,20250325,200000,24.7,24.7,24.7,24.7,200,0
HTFB.US,60,20250325,210000,24.8,24.8,24.79,24.8,300,0
HTFB.US,60,20250328,170000,24.75,24.7999,24.7,24.7,900,0
HTFB.US,60,20250328,190000,24.7,24.7,24.7,24.7,100,0
HTFB.US,60,20250401,160000,24.8,24.8,24.8,24.8,1700,0
HTFB.US,60,20250401,210000,25.13,25.23,25.13,25.23,300,0
HTFB.US,60,20250402,220000,25.23,25.23,25.23,25.23,300,0
HTFB.US,60,20250407,170000,24.71,24.71,24.71,24.71,200,0
HTFB.US,60,20250407,180000,24.71,24.71,24.71,24.71,200,0
HTFB.US,60,20250407,190000,24.71,24.71,24.71,24.71,200,0
HTFB.US,60,20250407,200000,24.71,24.71,24.71,24.71,1516,0
HTFB.US,60,20250407,210000,24.7149,24.98,24.71,24.71,700,0
HTFB.US,60,20250408,190000,24.7501,24.7501,24.7501,24.7501,400,0
HTFB.US,60,20250408,210000,24.95,24.95,24.95,24.95,300,0
HTFB.US,60,20250409,180000,24.75,25,24.75,24.75,1600,0
HTFB.US,60,20250410,210000,24.71,25.19,24.65,24.65,13889,0
HTFB.US,60,20250410,220000,24.625,24.65,24.625,24.65,23600,0
HTFB.US,60,20250411,170000,24.7,24.75,24.7,24.705,2861,0
HTFB.US,60,20250425,180000,24.84,24.84,24.79,24.79,400,0
HTFB.US,60,20250429,210000,24.85,24.85,24.85,24.85,2000,0
HTFB.US,60,20250429,220000,24.87,24.87,24.85,24.85,697,0
HTFB.US,60,20250501,210000,24.75,24.79,24.75,24.79,500,0
HTFB.US,60,20250506,170000,24.75,24.75,24.75,24.75,600,0
HTFB.US,60,20250506,220000,24.99,25,24.99,25,200,0
HTFB.US,60,20250515,190000,24.7601,24.7601,24.7601,24.7601,400,0
HTFB.US,60,20250515,220000,25.01,25.01,25.01,25.01,300,0
HTFB.US,60,20250604,210000,25.01,25.01,25.01,25.01,200,0
HTFB.US,60,20250604,220000,25,25,25,25,200,0
HTFB.US,60,20250627,160000,24.71,25.15,24.7,25.15,601,0
HTFB.US,60,20250627,210000,25,25.0002,25,25.0002,456,0
HTFB.US,60,20250630,170000,24.75,24.75,24.75,24.75,1400,0
HTFB.US,60,20250702,200000,24.76,24.78,24.75,24.75,3200,0
HTFB.US,60,20250708,190000,24.8,24.8,24.8,24.8,200,0
HTFB.US,60,20250708,200000,24.8,24.8,24.8,24.8,200,0
HTFB.US,60,20250708,210000,24.8,24.8,24.8,24.8,200,0
HTFB.US,60,20250708,220000,24.8,24.8,24.785,24.785,1560,0
HTFB.US,60,20250714,190000,24.8432,24.8432,24.8001,24.8001,654,0
HTFB.US,60,20250718,220000,24.8,24.86,24.75,24.86,1053,0
