<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOUG.US,60,20240417,210000,1.255,1.26,1.25,1.25,132313,0
DOUG.US,60,20240417,220000,1.25,1.31,1.24,1.28,529112,0
DOUG.US,60,20240418,160000,1.27,1.31,1.27,1.305,5947,0
DOUG.US,60,20240418,170000,1.3094,1.32,1.28,1.285,60254,0
DOUG.US,60,20240418,180000,1.28,1.305,1.27,1.295,134339,0
DOUG.US,60,20240418,190000,1.295,1.3075,1.295,1.305,61926,0
DOUG.US,60,20240418,200000,1.305,1.31,1.29,1.305,85491,0
DOUG.US,60,20240418,210000,1.305,1.31,1.3,1.305,94653,0
DOUG.US,60,20240418,220000,1.305,1.31,1.24,1.25,364975,0
DOUG.US,60,20240419,160000,1.24,1.28,1.23,1.26,31396,0
DOUG.US,60,20240419,170000,1.255,1.26,1.22,1.23,74260,0
DOUG.US,60,20240419,180000,1.23,1.24,1.225,1.235,130355,0
DOUG.US,60,20240419,190000,1.2399,1.24,1.22,1.22,79344,0
DOUG.US,60,20240419,200000,1.22,1.24,1.21,1.225,139824,0
DOUG.US,60,20240419,210000,1.225,1.225,1.19,1.195,101905,0
DOUG.US,60,20240419,220000,1.195,1.23,1.19,1.22,430057,0
DOUG.US,60,20240422,160000,1.22,1.22,1.21,1.215,16342,0
DOUG.US,60,20240422,170000,1.213,1.22,1.17,1.17,216463,0
DOUG.US,60,20240422,180000,1.175,1.2199,1.165,1.205,314770,0
DOUG.US,60,20240422,190000,1.205,1.21,1.195,1.205,90856,0
DOUG.US,60,20240422,200000,1.205,1.26,1.2,1.255,169137,0
DOUG.US,60,20240422,210000,1.25,1.26,1.25,1.255,68969,0
DOUG.US,60,20240422,220000,1.25,1.26,1.24,1.26,339384,0
DOUG.US,60,20240423,160000,1.28,1.296,1.26,1.27,431580,0
DOUG.US,60,20240423,170000,1.26,1.26,1.23,1.245,193894,0
DOUG.US,60,20240423,180000,1.24,1.2499,1.21,1.225,92887,0
DOUG.US,60,20240423,190000,1.22,1.23,1.22,1.22,47212,0
DOUG.US,60,20240423,200000,1.22,1.23,1.22,1.225,65477,0
DOUG.US,60,20240423,210000,1.225,1.265,1.225,1.255,89694,0
DOUG.US,60,20240423,220000,1.25,1.26,1.24,1.26,161282,0
DOUG.US,60,20240424,160000,1.22,1.23,1.21,1.21,32083,0
DOUG.US,60,20240424,170000,1.21,1.27,1.21,1.235,169288,0
DOUG.US,60,20240424,180000,1.2303,1.2401,1.215,1.22,102589,0
DOUG.US,60,20240424,190000,1.225,1.23,1.21,1.215,48088,0
DOUG.US,60,20240424,200000,1.215,1.24,1.21,1.23,110882,0
DOUG.US,60,20240424,210000,1.235,1.27,1.23,1.26,120124,0
DOUG.US,60,20240424,220000,1.265,1.31,1.245,1.29,484644,0
DOUG.US,60,20240425,160000,1.28,1.28,1.23,1.23,14096,0
DOUG.US,60,20240425,170000,1.23,1.235,1.18,1.185,169980,0
DOUG.US,60,20240425,180000,1.18,1.19,1.15,1.165,143089,0
DOUG.US,60,20240425,190000,1.165,1.19,1.15,1.18,123873,0
DOUG.US,60,20240425,200000,1.18,1.1999,1.17,1.195,150899,0
DOUG.US,60,20240425,210000,1.195,1.21,1.18,1.18,140064,0
DOUG.US,60,20240425,220000,1.185,1.19,1.165,1.18,291434,0
DOUG.US,60,20240426,160000,1.17,1.23,1.17,1.22,20862,0
DOUG.US,60,20240426,170000,1.22,1.23,1.18,1.19,107205,0
DOUG.US,60,20240426,180000,1.19,1.2,1.18,1.185,39077,0
DOUG.US,60,20240426,190000,1.185,1.2,1.18,1.195,56934,0
DOUG.US,60,20240426,200000,1.195,1.2,1.19,1.195,13576,0
DOUG.US,60,20240426,210000,1.195,1.2,1.19,1.195,9237,0
DOUG.US,60,20240426,220000,1.195,1.2,1.18,1.19,173462,0
DOUG.US,60,20240429,160000,1.2,1.2205,1.2,1.22,37958,0
DOUG.US,60,20240429,170000,1.225,1.25,1.2,1.2301,171448,0
DOUG.US,60,20240429,180000,1.2394,1.295,1.23,1.275,163935,0
DOUG.US,60,20240429,190000,1.27,1.37,1.27,1.365,159946,0
DOUG.US,60,20240429,200000,1.365,1.37,1.31,1.36,198630,0
DOUG.US,60,20240429,210000,1.36,1.37,1.33,1.34,109609,0
DOUG.US,60,20240429,220000,1.34,1.34,1.305,1.32,156165,0
DOUG.US,60,20240430,160000,1.3,1.3595,1.28,1.33,49383,0
DOUG.US,60,20240430,170000,1.33,1.37,1.3,1.345,81563,0
DOUG.US,60,20240430,180000,1.345,1.36,1.34,1.36,33558,0
DOUG.US,60,20240430,190000,1.36,1.37,1.35,1.36,44705,0
DOUG.US,60,20240430,200000,1.36,1.37,1.35,1.365,67699,0
DOUG.US,60,20240430,210000,1.36,1.3675,1.35,1.355,62014,0
DOUG.US,60,20240430,220000,1.355,1.37,1.345,1.36,199369,0
DOUG.US,60,20240501,160000,1.36,1.37,1.33,1.35,29568,0
DOUG.US,60,20240501,170000,1.3502,1.3502,1.33,1.33,68083,0
DOUG.US,60,20240501,180000,1.335,1.34,1.32,1.34,45844,0
DOUG.US,60,20240501,190000,1.34,1.366,1.335,1.355,35125,0
DOUG.US,60,20240501,200000,1.35,1.37,1.35,1.36,22303,0
DOUG.US,60,20240501,210000,1.36,1.41,1.35,1.41,97336,0
DOUG.US,60,20240501,220000,1.41,1.42,1.34,1.35,225593,0
DOUG.US,60,20240502,160000,1.39,1.3995,1.35,1.3567,9603,0
DOUG.US,60,20240502,170000,1.355,1.37,1.34,1.36,11232,0
DOUG.US,60,20240502,180000,1.355,1.37,1.35,1.355,28873,0
DOUG.US,60,20240502,190000,1.35,1.36,1.35,1.3535,23510,0
DOUG.US,60,20240502,200000,1.36,1.39,1.355,1.39,30577,0
DOUG.US,60,20240502,210000,1.39,1.42,1.39,1.4,52635,0
DOUG.US,60,20240502,220000,1.4,1.4,1.39,1.39,146457,0
DOUG.US,60,20240506,160000,1.42,1.45,1.42,1.42,32716,0
DOUG.US,60,20240506,170000,1.4399,1.4399,1.39,1.405,48011,0
DOUG.US,60,20240506,180000,1.4075,1.4075,1.39,1.39,22700,0
DOUG.US,60,20240506,190000,1.39,1.4,1.38,1.38,35206,0
DOUG.US,60,20240506,200000,1.38,1.38,1.36,1.375,14056,0
DOUG.US,60,20240506,210000,1.375,1.39,1.375,1.38,34042,0
DOUG.US,60,20240506,220000,1.385,1.39,1.38,1.39,102548,0
DOUG.US,60,20240507,160000,1.4,1.4,1.3817,1.3817,13236,0
DOUG.US,60,20240507,170000,1.38,1.51,1.37,1.495,165229,0
DOUG.US,60,20240507,180000,1.4998,1.555,1.46,1.46,127335,0
DOUG.US,60,20240507,190000,1.465,1.466,1.445,1.455,61513,0
DOUG.US,60,20240507,200000,1.455,1.46,1.43,1.435,17180,0
DOUG.US,60,20240507,210000,1.4303,1.44,1.43,1.435,15872,0
DOUG.US,60,20240507,220000,1.435,1.44,1.4,1.4,162446,0
DOUG.US,60,20240508,160000,1.4049,1.42,1.35,1.42,63970,0
DOUG.US,60,20240508,170000,1.415,1.42,1.405,1.4175,76534,0
DOUG.US,60,20240508,180000,1.4194,1.42,1.41,1.42,45374,0
DOUG.US,60,20240508,190000,1.415,1.42,1.41,1.415,37746,0
DOUG.US,60,20240508,200000,1.415,1.42,1.41,1.42,44154,0
DOUG.US,60,20240508,210000,1.4175,1.42,1.41,1.42,47004,0
DOUG.US,60,20240508,220000,1.415,1.42,1.41,1.41,321512,0
DOUG.US,60,20240509,160000,1.43,1.5,1.42,1.45,102254,0
DOUG.US,60,20240509,170000,1.4499,1.4599,1.43,1.435,124221,0
DOUG.US,60,20240509,180000,1.435,1.44,1.405,1.415,57764,0
DOUG.US,60,20240509,190000,1.41,1.45,1.405,1.425,111527,0
DOUG.US,60,20240509,200000,1.425,1.46,1.423,1.4575,114718,0
DOUG.US,60,20240509,210000,1.455,1.4575,1.435,1.435,36363,0
DOUG.US,60,20240509,220000,1.435,1.445,1.42,1.44,348114,0
DOUG.US,60,20240510,160000,1.36,1.36,1.23,1.24,205341,0
DOUG.US,60,20240510,170000,1.2399,1.29,1.22,1.225,198420,0
DOUG.US,60,20240510,180000,1.225,1.25,1.19,1.2285,199345,0
DOUG.US,60,20240510,190000,1.2202,1.23,1.19,1.215,129665,0
DOUG.US,60,20240510,200000,1.215,1.24,1.2101,1.2288,160170,0
DOUG.US,60,20240510,210000,1.225,1.225,1.19,1.205,138892,0
DOUG.US,60,20240510,220000,1.205,1.205,1.17,1.18,443754,0
DOUG.US,60,20240513,160000,1.2294,1.235,1.1335,1.18,119036,0
DOUG.US,60,20240513,170000,1.175,1.185,1.12,1.155,247777,0
DOUG.US,60,20240513,180000,1.155,1.2,1.14,1.155,202873,0
DOUG.US,60,20240513,190000,1.155,1.16,1.15,1.155,24195,0
DOUG.US,60,20240513,200000,1.155,1.16,1.14,1.14,18285,0
DOUG.US,60,20240513,210000,1.14,1.15,1.12,1.125,102701,0
DOUG.US,60,20240513,220000,1.12,1.1287,1.11,1.12,198607,0
DOUG.US,60,20240514,160000,1.12,1.14,1.08,1.11,148401,0
DOUG.US,60,20240514,170000,1.115,1.12,1.08,1.09,142520,0
DOUG.US,60,20240514,180000,1.09,1.1,1.04,1.075,208933,0
DOUG.US,60,20240514,190000,1.075,1.08,1.05,1.06,152333,0
DOUG.US,60,20240514,200000,1.055,1.1,1.05,1.09,321989,0
DOUG.US,60,20240514,210000,1.1,1.11,1.09,1.1,138270,0
DOUG.US,60,20240514,220000,1.1,1.12,1.09,1.12,218275,0
DOUG.US,60,20240515,160000,1.16,1.165,1.1,1.165,98913,0
DOUG.US,60,20240515,170000,1.165,1.1892,1.13,1.16,196387,0
DOUG.US,60,20240515,180000,1.17,1.2,1.16,1.19,130035,0
DOUG.US,60,20240515,190000,1.186,1.22,1.185,1.215,165051,0
DOUG.US,60,20240515,200000,1.21,1.22,1.2,1.21,77606,0
DOUG.US,60,20240515,210000,1.21,1.25,1.21,1.25,92268,0
DOUG.US,60,20240515,220000,1.245,1.3,1.245,1.29,359743,0
DOUG.US,60,20240516,160000,1.28,1.36,1.28,1.3595,173569,0
DOUG.US,60,20240516,170000,1.36,1.395,1.33,1.385,170910,0
DOUG.US,60,20240516,180000,1.385,1.39,1.38,1.385,105383,0
DOUG.US,60,20240516,190000,1.385,1.39,1.35,1.365,113620,0
DOUG.US,60,20240516,200000,1.365,1.38,1.36,1.3799,53347,0
DOUG.US,60,20240516,210000,1.375,1.38,1.37,1.38,42982,0
DOUG.US,60,20240516,220000,1.375,1.42,1.375,1.41,278879,0
DOUG.US,60,20240517,160000,1.43,1.43,1.39,1.395,72275,0
DOUG.US,60,20240517,170000,1.395,1.395,1.37,1.375,16627,0
DOUG.US,60,20240517,180000,1.38,1.38,1.34,1.3695,66956,0
DOUG.US,60,20240517,190000,1.37,1.39,1.36,1.365,29677,0
DOUG.US,60,20240517,200000,1.365,1.37,1.36,1.365,22040,0
DOUG.US,60,20240517,210000,1.365,1.37,1.35,1.35,25221,0
DOUG.US,60,20240517,220000,1.35,1.36,1.34,1.34,110853,0
DOUG.US,60,20240520,160000,1.34,1.37,1.34,1.365,60807,0
DOUG.US,60,20240520,170000,1.36,1.37,1.295,1.325,130952,0
DOUG.US,60,20240520,180000,1.325,1.33,1.31,1.325,38316,0
DOUG.US,60,20240520,190000,1.325,1.325,1.3,1.305,23834,0
DOUG.US,60,20240520,200000,1.305,1.31,1.3,1.305,55206,0
DOUG.US,60,20240520,210000,1.305,1.31,1.28,1.29,151882,0
DOUG.US,60,20240520,220000,1.285,1.29,1.28,1.28,126902,0
DOUG.US,60,20240521,160000,1.27,1.3,1.26,1.3,22405,0
DOUG.US,60,20240521,170000,1.3,1.3,1.26,1.285,43512,0
DOUG.US,60,20240521,180000,1.285,1.32,1.28,1.3025,63580,0
DOUG.US,60,20240521,190000,1.305,1.355,1.3025,1.35,49690,0
DOUG.US,60,20240521,200000,1.35,1.36,1.32,1.32,67653,0
DOUG.US,60,20240521,210000,1.32,1.33,1.3,1.305,38563,0
DOUG.US,60,20240521,220000,1.305,1.31,1.29,1.29,83378,0
DOUG.US,60,20240522,160000,1.28,1.29,1.25,1.275,11284,0
DOUG.US,60,20240522,170000,1.27,1.28,1.27,1.275,28192,0
DOUG.US,60,20240522,180000,1.275,1.28,1.26,1.265,12269,0
DOUG.US,60,20240522,190000,1.265,1.27,1.26,1.265,12378,0
DOUG.US,60,20240522,200000,1.26,1.27,1.26,1.27,43387,0
DOUG.US,60,20240522,210000,1.2675,1.2699,1.23,1.24,66187,0
DOUG.US,60,20240522,220000,1.235,1.28,1.22,1.25,211429,0
DOUG.US,60,20240523,160000,1.24,1.24,1.2,1.205,24971,0
DOUG.US,60,20240523,170000,1.21,1.21,1.17,1.2,105780,0
DOUG.US,60,20240523,180000,1.2,1.22,1.19,1.2,95298,0
DOUG.US,60,20240523,190000,1.2,1.2,1.16,1.16,79836,0
DOUG.US,60,20240523,200000,1.16,1.17,1.13,1.1544,54549,0
DOUG.US,60,20240523,210000,1.155,1.1575,1.14,1.145,57071,0
DOUG.US,60,20240523,220000,1.145,1.18,1.12,1.18,321890,0
DOUG.US,60,20240524,160000,1.2,1.22,1.15,1.155,16639,0
DOUG.US,60,20240524,170000,1.155,1.18,1.15,1.18,49569,0
DOUG.US,60,20240524,180000,1.18,1.21,1.175,1.205,24857,0
DOUG.US,60,20240524,190000,1.205,1.21,1.19,1.195,28285,0
DOUG.US,60,20240524,200000,1.2,1.2,1.19,1.195,9599,0
DOUG.US,60,20240524,210000,1.19,1.2,1.19,1.2,17439,0
DOUG.US,60,20240524,220000,1.19,1.2,1.19,1.2,115828,0
DOUG.US,60,20240528,160000,1.2,1.24,1.17,1.24,124430,0
DOUG.US,60,20240528,170000,1.24,1.24,1.17,1.19,89487,0
DOUG.US,60,20240528,180000,1.185,1.22,1.17,1.21,53331,0
DOUG.US,60,20240528,190000,1.21,1.23,1.18,1.215,84835,0
DOUG.US,60,20240528,200000,1.215,1.215,1.18,1.18,55323,0
DOUG.US,60,20240528,210000,1.185,1.22,1.185,1.2,81034,0
DOUG.US,60,20240528,220000,1.2,1.2,1.18,1.19,158820,0
DOUG.US,60,20240529,160000,1.18,1.18,1.12,1.175,46124,0
DOUG.US,60,20240529,170000,1.175,1.18,1.14,1.14,46889,0
DOUG.US,60,20240529,180000,1.145,1.16,1.14,1.155,53760,0
DOUG.US,60,20240529,190000,1.15,1.16,1.15,1.155,25632,0
DOUG.US,60,20240529,200000,1.155,1.16,1.13,1.14,78665,0
DOUG.US,60,20240529,210000,1.135,1.14,1.12,1.125,113159,0
DOUG.US,60,20240529,220000,1.125,1.14,1.12,1.14,240978,0
DOUG.US,60,20240530,160000,1.15,1.1591,1.115,1.15,47686,0
DOUG.US,60,20240530,170000,1.145,1.15,1.13,1.13,20777,0
DOUG.US,60,20240530,180000,1.13,1.135,1.12,1.12,12658,0
DOUG.US,60,20240530,190000,1.125,1.14,1.12,1.135,30508,0
DOUG.US,60,20240530,200000,1.135,1.15,1.13,1.135,110259,0
DOUG.US,60,20240530,210000,1.135,1.15,1.13,1.145,53063,0
DOUG.US,60,20240530,220000,1.14,1.145,1.09,1.12,147972,0
DOUG.US,60,20240531,160000,1.1,1.13,1.1,1.11,63025,0
DOUG.US,60,20240531,170000,1.11,1.14,1.1,1.135,57382,0
DOUG.US,60,20240531,180000,1.13,1.15,1.125,1.13,82749,0
DOUG.US,60,20240531,190000,1.13,1.13,1.11,1.125,67552,0
DOUG.US,60,20240531,200000,1.1225,1.13,1.12,1.12,21374,0
DOUG.US,60,20240531,210000,1.12,1.13,1.11,1.115,38704,0
DOUG.US,60,20240531,220000,1.11,1.14,1.11,1.14,397124,0
DOUG.US,60,20240603,160000,1.165,1.165,1.12,1.125,35316,0
DOUG.US,60,20240603,170000,1.125,1.1389,1.11,1.11,62653,0
DOUG.US,60,20240603,180000,1.11,1.13,1.08,1.13,101590,0
DOUG.US,60,20240603,190000,1.13,1.14,1.1,1.1,59354,0
DOUG.US,60,20240603,200000,1.105,1.11,1.1,1.105,39269,0
DOUG.US,60,20240603,210000,1.1,1.11,1.08,1.08,122186,0
DOUG.US,60,20240603,220000,1.085,1.09,1.06,1.07,275164,0
DOUG.US,60,20240604,160000,1.04,1.0599,1.03,1.05,83173,0
DOUG.US,60,20240604,170000,1.06,1.09,1.04,1.04,68982,0
DOUG.US,60,20240604,180000,1.045,1.0504,1,1.03,268515,0
DOUG.US,60,20240604,190000,1.03,1.05,1.03,1.03,84042,0
DOUG.US,60,20240604,200000,1.03,1.05,1.02,1.025,106181,0
DOUG.US,60,20240604,210000,1.02,1.04,1.015,1.035,112199,0
DOUG.US,60,20240604,220000,1.035,1.1,1.03,1.06,634866,0
DOUG.US,60,20240605,160000,1.05,1.08,1.04,1.075,25861,0
DOUG.US,60,20240605,170000,1.07,1.105,1.07,1.095,116081,0
DOUG.US,60,20240605,180000,1.095,1.11,1.08,1.1,349971,0
DOUG.US,60,20240605,190000,1.095,1.11,1.09,1.1,127324,0
DOUG.US,60,20240605,200000,1.095,1.11,1.09,1.1,157616,0
DOUG.US,60,20240605,210000,1.095,1.12,1.08,1.0802,147440,0
DOUG.US,60,20240605,220000,1.08,1.11,1.06,1.08,481274,0
DOUG.US,60,20240606,160000,1.05,1.09,1.05,1.07,174337,0
DOUG.US,60,20240606,170000,1.07,1.07,1.05,1.06,68116,0
DOUG.US,60,20240606,180000,1.06,1.08,1.06,1.075,75035,0
DOUG.US,60,20240606,190000,1.075,1.1,1.06,1.09,152984,0
DOUG.US,60,20240606,200000,1.08,1.11,1.07,1.1,157597,0
DOUG.US,60,20240606,210000,1.09,1.105,1.05,1.08,312288,0
DOUG.US,60,20240606,220000,1.075,1.105,1.07,1.1,597984,0
DOUG.US,60,20240607,160000,1.08,1.1,1.07,1.075,27858,0
DOUG.US,60,20240607,170000,1.075,1.105,1.075,1.0907,40231,0
DOUG.US,60,20240607,180000,1.095,1.1022,1.08,1.09,225002,0
DOUG.US,60,20240607,190000,1.09,1.1,1.08,1.095,37985,0
DOUG.US,60,20240607,200000,1.095,1.1,1.09,1.095,26187,0
DOUG.US,60,20240607,210000,1.09,1.0972,1.09,1.095,26919,0
DOUG.US,60,20240607,220000,1.095,1.11,1.09,1.1,157074,0
DOUG.US,60,20240610,160000,1.07,1.11,1.06,1.095,50987,0
DOUG.US,60,20240610,170000,1.1,1.12,1.09,1.11,58386,0
DOUG.US,60,20240610,180000,1.105,1.11,1.1,1.105,15079,0
DOUG.US,60,20240610,190000,1.1,1.12,1.1,1.1,42719,0
DOUG.US,60,20240610,200000,1.105,1.11,1.1,1.105,23930,0
DOUG.US,60,20240610,210000,1.11,1.13,1.1,1.13,204670,0
DOUG.US,60,20240610,220000,1.125,1.13,1.07,1.1,392771,0
DOUG.US,60,20240611,160000,1.08,1.09,1.0704,1.08,11094,0
DOUG.US,60,20240611,170000,1.09,1.1,1.07,1.095,36673,0
DOUG.US,60,20240611,180000,1.0925,1.11,1.09,1.1,64658,0
DOUG.US,60,20240611,190000,1.1,1.1096,1.07,1.09,40653,0
DOUG.US,60,20240611,200000,1.09,1.095,1.08,1.0825,39542,0
DOUG.US,60,20240611,210000,1.09,1.105,1.08,1.08,56600,0
DOUG.US,60,20240611,220000,1.09,1.12,1.09,1.1,165329,0
DOUG.US,60,20240612,160000,1.16,1.21,1.14,1.2,104708,0
DOUG.US,60,20240612,170000,1.2,1.2196,1.1504,1.155,119079,0
DOUG.US,60,20240612,180000,1.15,1.195,1.15,1.165,187414,0
DOUG.US,60,20240612,190000,1.165,1.18,1.14,1.14,123834,0
DOUG.US,60,20240612,200000,1.15,1.17,1.14,1.165,116973,0
DOUG.US,60,20240612,210000,1.16,1.16,1.14,1.145,64967,0
DOUG.US,60,20240612,220000,1.145,1.16,1.1,1.1,263615,0
DOUG.US,60,20240613,160000,1.08,1.12,1.08,1.105,36227,0
DOUG.US,60,20240613,170000,1.1,1.105,1.09,1.09,23885,0
DOUG.US,60,20240613,180000,1.095,1.105,1.07,1.09,269605,0
DOUG.US,60,20240613,190000,1.095,1.095,1.08,1.095,50505,0
DOUG.US,60,20240613,200000,1.095,1.1,1.09,1.09,22864,0
DOUG.US,60,20240613,210000,1.095,1.1,1.09,1.09,27972,0
DOUG.US,60,20240613,220000,1.095,1.11,1.09,1.1,163482,0
DOUG.US,60,20240614,160000,1.08,1.12,1.08,1.1,22565,0
DOUG.US,60,20240614,170000,1.1,1.11,1.1,1.1,31819,0
DOUG.US,60,20240614,180000,1.1011,1.11,1.09,1.095,22548,0
DOUG.US,60,20240614,190000,1.09,1.095,1.08,1.085,85138,0
DOUG.US,60,20240614,200000,1.085,1.105,1.08,1.1,57781,0
DOUG.US,60,20240614,210000,1.1,1.11,1.1,1.1,43648,0
DOUG.US,60,20240614,220000,1.11,1.12,1.1,1.11,111226,0
DOUG.US,60,20240617,160000,1.095,1.115,1.095,1.115,13646,0
DOUG.US,60,20240617,170000,1.11,1.12,1.1,1.1,31157,0
DOUG.US,60,20240617,180000,1.105,1.11,1.1,1.1,27284,0
DOUG.US,60,20240617,190000,1.1,1.105,1.1,1.1,187884,0
DOUG.US,60,20240617,200000,1.1,1.11,1.07,1.075,64562,0
DOUG.US,60,20240617,210000,1.075,1.08,1.05,1.05,108675,0
DOUG.US,60,20240617,220000,1.055,1.065,1.04,1.04,378771,0
DOUG.US,60,20240618,160000,1.05,1.07,1.04,1.065,10823,0
DOUG.US,60,20240618,170000,1.0601,1.07,1.06,1.065,29014,0
DOUG.US,60,20240618,180000,1.065,1.09,1.06,1.085,78150,0
DOUG.US,60,20240618,190000,1.0898,1.13,1.085,1.095,110056,0
DOUG.US,60,20240618,200000,1.095,1.095,1.07,1.075,44037,0
DOUG.US,60,20240618,210000,1.08,1.08,1.07,1.075,32038,0
DOUG.US,60,20240618,220000,1.075,1.075,1.06,1.06,224222,0
DOUG.US,60,20240620,160000,1.03,1.085,1.03,1.07,32951,0
DOUG.US,60,20240620,170000,1.07,1.075,1.05,1.07,65357,0
DOUG.US,60,20240620,180000,1.065,1.1,1.0601,1.1,47866,0
DOUG.US,60,20240620,190000,1.095,1.14,1.0908,1.14,59860,0
DOUG.US,60,20240620,200000,1.135,1.17,1.13,1.165,87628,0
DOUG.US,60,20240620,210000,1.165,1.17,1.14,1.16,116360,0
DOUG.US,60,20240620,220000,1.16,1.16,1.14,1.15,124661,0
DOUG.US,60,20240621,160000,1.15,1.17,1.145,1.165,152881,0
DOUG.US,60,20240621,170000,1.1601,1.17,1.14,1.145,19220,0
DOUG.US,60,20240621,180000,1.14,1.15,1.14,1.145,12979,0
DOUG.US,60,20240621,190000,1.145,1.145,1.12,1.13,55409,0
DOUG.US,60,20240621,200000,1.12,1.13,1.0936,1.0936,28205,0
DOUG.US,60,20240621,210000,1.095,1.11,1.09,1.1,48562,0
DOUG.US,60,20240621,220000,1.1,1.12,1.1,1.1,400128,0
DOUG.US,60,20240624,160000,1.1,1.14,1.1,1.14,69941,0
DOUG.US,60,20240624,170000,1.14,1.14,1.11,1.12,40528,0
DOUG.US,60,20240624,180000,1.12,1.15,1.12,1.135,66909,0
DOUG.US,60,20240624,190000,1.135,1.14,1.13,1.135,21900,0
DOUG.US,60,20240624,200000,1.135,1.135,1.12,1.125,54082,0
DOUG.US,60,20240624,210000,1.12,1.15,1.12,1.145,60087,0
DOUG.US,60,20240624,220000,1.145,1.15,1.11,1.115,88779,0
DOUG.US,60,20240625,160000,1.1,1.11,1.08,1.08,15977,0
DOUG.US,60,20240625,170000,1.09,1.12,1.08,1.1,106519,0
DOUG.US,60,20240625,180000,1.1,1.105,1.0944,1.0952,49452,0
DOUG.US,60,20240625,190000,1.095,1.105,1.09,1.105,77810,0
DOUG.US,60,20240625,200000,1.105,1.11,1.1,1.105,28952,0
DOUG.US,60,20240625,210000,1.105,1.105,1.1,1.105,40133,0
DOUG.US,60,20240625,220000,1.105,1.17,1.1,1.17,282014,0
DOUG.US,60,20240626,160000,1.15,1.185,1.15,1.155,50553,0
DOUG.US,60,20240626,170000,1.155,1.17,1.15,1.16,45307,0
DOUG.US,60,20240626,180000,1.15,1.18,1.15,1.17,103713,0
DOUG.US,60,20240626,190000,1.165,1.18,1.16,1.18,60516,0
DOUG.US,60,20240626,200000,1.18,1.19,1.17,1.18,166356,0
DOUG.US,60,20240626,210000,1.185,1.19,1.17,1.1775,114362,0
DOUG.US,60,20240626,220000,1.18,1.18,1.15,1.15,174473,0
DOUG.US,60,20240627,160000,1.18,1.21,1.15,1.17,130680,0
DOUG.US,60,20240627,170000,1.17,1.18,1.16,1.16,64538,0
DOUG.US,60,20240627,180000,1.165,1.17,1.16,1.16,49307,0
DOUG.US,60,20240627,190000,1.165,1.2,1.16,1.2,65065,0
DOUG.US,60,20240627,200000,1.19,1.23,1.19,1.205,115461,0
DOUG.US,60,20240627,210000,1.2,1.21,1.2,1.21,51971,0
DOUG.US,60,20240627,220000,1.205,1.21,1.15,1.17,372475,0
DOUG.US,60,20240628,160000,1.17,1.17,1.095,1.1,115246,0
