<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,60,20240425,160000,244.1,246.8,243,245.025,27253,0
LAD.US,60,20240425,170000,244.41,250.245,243.85,249.095,57294,0
LAD.US,60,20240425,180000,248.78,251.57,248.63,251.4,36057,0
LAD.US,60,20240425,190000,251.83,255.205,251.47,255.18,95028,0
LAD.US,60,20240425,200000,255.16,258.76,254.69,257.48,77641,0
LAD.US,60,20240425,210000,257.405,259.15,256.56,259.15,44182,0
LAD.US,60,20240425,220000,258.7301,259.92,256.925,257.73,141122,0
LAD.US,60,20240426,160000,258,260.235,258,259.605,16559,0
LAD.US,60,20240426,170000,259.36,264.98,259.36,264.48,30823,0
LAD.US,60,20240426,180000,264.55,264.55,261.84,261.87,15345,0
LAD.US,60,20240426,190000,261.79,262.39,261.52,261.52,11956,0
LAD.US,60,20240426,200000,261.43,261.995,260.5,261.995,26078,0
LAD.US,60,20240426,210000,261.7,264.895,261.68,264.66,13500,0
LAD.US,60,20240426,220000,264.5784,265.2,261.48,262.72,98768,0
LAD.US,60,20240429,160000,264.53,267.16,263.03,263.25,7572,0
LAD.US,60,20240429,170000,263.475,263.59,260.5,263.12,17215,0
LAD.US,60,20240429,180000,262.61,264.02,262.51,263.845,4734,0
LAD.US,60,20240429,190000,263.49,264.89,263.16,263.27,14676,0
LAD.US,60,20240429,200000,263.36,263.57,261.645,262.11,4916,0
LAD.US,60,20240429,210000,261.78,263.44,261.255,263.22,11381,0
LAD.US,60,20240429,220000,262.05,262.22,260.84,261.33,56803,0
LAD.US,60,20240430,160000,257.25,258.9,256.16,258.66,25828,0
LAD.US,60,20240430,170000,259.18,259.18,255.77,255.99,15275,0
LAD.US,60,20240430,180000,255.77,256.22,255.11,255.535,43340,0
LAD.US,60,20240430,190000,255.11,255.62,254.57,255.54,16346,0
LAD.US,60,20240430,200000,255.35,255.66,254.5,255.54,10190,0
LAD.US,60,20240430,210000,255.645,255.645,253.66,254.66,17575,0
LAD.US,60,20240430,220000,254.72,256.63,254.37,254.38,79890,0
LAD.US,60,20240501,160000,254.34,257.04,254.34,256.02,5095,0
LAD.US,60,20240501,170000,255.56,255.65,253.77,254.15,11548,0
LAD.US,60,20240501,180000,253.77,253.82,252.81,253.32,18561,0
LAD.US,60,20240501,190000,253.13,253.48,252.38,252.59,14715,0
LAD.US,60,20240501,200000,252.635,254.02,251.59,253.7,20423,0
LAD.US,60,20240501,210000,254.83,259.61,253.75,259.0956,11699,0
LAD.US,60,20240501,220000,259.88,260.63,253.85,254.16,54221,0
LAD.US,60,20240502,160000,255.93,256.45,253.1,253.79,8497,0
LAD.US,60,20240502,170000,253.77,253.86,250.56,251.32,31389,0
LAD.US,60,20240502,180000,251.7499,252.04,251,251.03,8482,0
LAD.US,60,20240502,190000,251.035,251.24,250.35,251.12,17033,0
LAD.US,60,20240502,200000,250.86,251.725,250.35,250.61,8397,0
LAD.US,60,20240502,210000,250.53,251.825,250.53,250.69,9053,0
LAD.US,60,20240502,220000,250.72,251.67,250,251.2,84711,0
LAD.US,60,20240507,160000,261.83,262.59,261.13,261.82,3193,0
LAD.US,60,20240507,170000,261.845,264.56,260.4866,264.28,12554,0
LAD.US,60,20240507,180000,264.55,264.95,263.87,264.61,7509,0
LAD.US,60,20240507,190000,264.88,265.83,264.7,265.785,7723,0
LAD.US,60,20240507,200000,265.625,267.44,265.55,265.69,10887,0
LAD.US,60,20240507,210000,265.71,266.13,264.55,265.82,9620,0
LAD.US,60,20240507,220000,265.88,266.46,263.42,263.5,101533,0
LAD.US,60,20240508,160000,261.04,263.73,259,262.38,8806,0
LAD.US,60,20240508,170000,262.06,262.44,258.77,260.7,21889,0
LAD.US,60,20240508,180000,260.56,260.675,259.555,259.555,4195,0
LAD.US,60,20240508,190000,259.4,259.4,258.37,258.37,3014,0
LAD.US,60,20240508,200000,258.465,259.72,258.37,259.72,5547,0
LAD.US,60,20240508,210000,259.595,260.22,259.4,259.5,3962,0
LAD.US,60,20240508,220000,259.4,260.22,258.65,260,44958,0
LAD.US,60,20240509,160000,260.09,260.88,260.09,260.88,588,0
LAD.US,60,20240509,170000,261.3205,262.3449,260.67,261.76,3185,0
LAD.US,60,20240509,180000,261.51,262.37,259.26,259.84,9711,0
LAD.US,60,20240509,190000,259.905,261.9,258.88,261.66,9688,0
LAD.US,60,20240509,200000,261.7,262.25,261.58,261.89,8013,0
LAD.US,60,20240509,210000,261.74,263.35,261.74,262.81,8212,0
LAD.US,60,20240509,220000,263.13,264.59,263.125,264.06,46073,0
LAD.US,60,20240510,160000,265.46,267.5745,265,265.55,4758,0
LAD.US,60,20240510,170000,264.73,265,263.14,263.155,22550,0
LAD.US,60,20240510,180000,263.45,263.75,263,263.325,10378,0
LAD.US,60,20240510,190000,263,264.22,262.57,263.72,7589,0
LAD.US,60,20240510,200000,263.58,263.86,262.11,262.49,7239,0
LAD.US,60,20240510,210000,262.11,263.335,262.11,263.1,3594,0
LAD.US,60,20240510,220000,263.17,265.1,263.08,264.26,32656,0
LAD.US,60,20240513,160000,266.34,274.47,266.34,274.47,16967,0
LAD.US,60,20240513,170000,275,278.605,274.05,276.12,11959,0
LAD.US,60,20240513,180000,276.39,277.2,275.475,276.31,5923,0
LAD.US,60,20240513,190000,276.68,276.68,273,273.285,5993,0
LAD.US,60,20240513,200000,273.2475,275.66,273.02,275.5,7081,0
LAD.US,60,20240513,210000,275.37,275.37,273.63,274,5236,0
LAD.US,60,20240513,220000,274,275.605,273.32,274.77,58961,0
LAD.US,60,20240514,160000,282.16,286,281.32,286,12235,0
LAD.US,60,20240514,170000,286.96,286.96,280.45,281.3275,14931,0
LAD.US,60,20240514,180000,281.2,282.95,278.705,278.71,10438,0
LAD.US,60,20240514,190000,279.16,279.72,275.8,277.085,13492,0
LAD.US,60,20240514,200000,277.325,277.3299,275.4911,275.93,7853,0
LAD.US,60,20240514,210000,275.93,276.18,274.5,274.77,11575,0
LAD.US,60,20240514,220000,274.835,275.79,273.47,274.95,75455,0
LAD.US,60,20240515,160000,277.68,277.68,270.1215,270.2,3779,0
LAD.US,60,20240515,170000,269.1,270.72,268.09,268.89,9878,0
LAD.US,60,20240515,180000,268.42,270.15,268.42,269.62,22494,0
LAD.US,60,20240515,190000,269.665,270.19,268.1,268.515,37586,0
LAD.US,60,20240515,200000,268.44,268.44,267.44,268.04,9035,0
LAD.US,60,20240515,210000,267.97,270.65,267.54,270.65,31392,0
LAD.US,60,20240515,220000,270.775,271.93,269.58,270.48,91853,0
LAD.US,60,20240516,160000,270.45,270.45,268.9,269.56,7650,0
LAD.US,60,20240516,170000,269.72,269.72,267.83,268.255,13379,0
LAD.US,60,20240516,180000,268.255,269.86,267.91,268.97,9815,0
LAD.US,60,20240516,190000,268.66,269.5451,268.18,268.51,4427,0
LAD.US,60,20240516,200000,268.5,269.43,267.5,269.43,4156,0
LAD.US,60,20240516,210000,269.265,271.03,268.345,271.03,6592,0
LAD.US,60,20240516,220000,271.035,271.83,268.95,268.95,48412,0
LAD.US,60,20240517,160000,266.56,268.74,266.1,267.5,11882,0
LAD.US,60,20240517,170000,267.345,268.83,266.43,267.26,12853,0
LAD.US,60,20240517,180000,267.885,268.1225,265.9,266.68,13214,0
LAD.US,60,20240517,190000,267.2085,269.07,266.9715,268.24,11757,0
LAD.US,60,20240517,200000,269.05,269.78,268.975,269.025,5913,0
LAD.US,60,20240517,210000,268.86,269.63,268.555,269,4481,0
LAD.US,60,20240517,220000,268.975,269.16,267.7314,268.46,29197,0
LAD.US,60,20240520,160000,268.65,268.65,268.44,268.44,3034,0
LAD.US,60,20240520,170000,268.43,269.53,266.725,268.8,12143,0
LAD.US,60,20240520,180000,269.185,269.185,266.44,267.12,11296,0
LAD.US,60,20240520,190000,267.05,267.05,265.44,265.55,4542,0
LAD.US,60,20240520,200000,265.61,265.61,264.03,264.41,19381,0
LAD.US,60,20240520,210000,264.53,266.805,264.315,266.79,6147,0
LAD.US,60,20240520,220000,266.785,267.54,265.25,266.79,59079,0
LAD.US,60,20240521,160000,265.6,265.6,264.01,264.895,6462,0
LAD.US,60,20240521,170000,264.98,265.37,263.71,264.53,12150,0
LAD.US,60,20240521,180000,264.47,264.47,263.32,264.07,2994,0
LAD.US,60,20240521,190000,263.73,265.11,263.49,263.84,10523,0
LAD.US,60,20240521,200000,263.8649,264.7,263.8552,264.7,5684,0
LAD.US,60,20240521,210000,264.94,265.213,264.31,264.63,3894,0
LAD.US,60,20240521,220000,264.94,265.02,263.92,264.85,38705,0
LAD.US,60,20240522,160000,263.87,264.1,263.87,264.1,1508,0
LAD.US,60,20240522,170000,264.1,264.1,262.48,263.71,34721,0
LAD.US,60,20240522,180000,263.375,263.995,261.18,261.53,12106,0
LAD.US,60,20240522,190000,261.9,262.14,261.88,262.14,895,0
LAD.US,60,20240522,200000,262.66,262.66,261.18,261.85,6841,0
LAD.US,60,20240522,210000,261.18,261.25,259.6,260.08,14169,0
LAD.US,60,20240522,220000,260.15,260.8,258.53,259.38,50932,0
LAD.US,60,20240523,160000,261.98,261.98,258.84,259,17939,0
LAD.US,60,20240523,170000,259.77,259.82,257.99,257.99,18945,0
LAD.US,60,20240523,180000,258.22,259.02,257.81,258.44,3278,0
LAD.US,60,20240523,190000,258.01,258.75,257.68,257.68,4722,0
LAD.US,60,20240523,200000,257.68,258.16,256.81,256.81,22280,0
LAD.US,60,20240523,210000,256.81,256.81,254.13,254.15,18207,0
LAD.US,60,20240523,220000,254.47,255.19,254.12,254.17,45077,0
LAD.US,60,20240524,160000,255.76,256.37,255.76,256.29,8183,0
LAD.US,60,20240524,170000,256.53,257,255.58,255.626,12941,0
LAD.US,60,20240524,180000,255.81,256.205,254.77,254.92,25447,0
LAD.US,60,20240524,190000,254.93,255.685,254.59,254.63,25355,0
LAD.US,60,20240524,200000,254.9,255.94,254.835,255.65,2858,0
LAD.US,60,20240524,210000,255.58,255.72,255.02,255.24,1871,0
LAD.US,60,20240524,220000,255.0403,256.49,254.92,256.34,30226,0
LAD.US,60,20240528,160000,256.57,257.74,254.77,257.41,8122,0
LAD.US,60,20240528,170000,257.395,258.46,256.425,256.8,5779,0
LAD.US,60,20240528,180000,256.49,258.44,256.38,257.3,4660,0
LAD.US,60,20240528,190000,257.3,258.9,257.02,258.58,11971,0
LAD.US,60,20240528,200000,258.9,259.32,257.73,258.09,6873,0
LAD.US,60,20240528,210000,257.8,258.18,256.36,257.635,9610,0
LAD.US,60,20240528,220000,257.359,257.86,256.08,257.08,55637,0
LAD.US,60,20240529,160000,252.8,256,252.09,256,19017,0
LAD.US,60,20240529,170000,254.73,255.5,252.51,252.51,52560,0
LAD.US,60,20240529,180000,252.515,252.515,249.76,249.77,4028,0
LAD.US,60,20240529,190000,249.49,250.05,248.6667,248.67,4915,0
LAD.US,60,20240529,200000,248.34,248.4182,247.2629,247.9462,7254,0
LAD.US,60,20240529,210000,247.825,247.97,245.51,245.51,12023,0
LAD.US,60,20240529,220000,245.765,247.33,244.65,246.33,60855,0
LAD.US,60,20240530,160000,247.54,250.59,246.64,250.15,11203,0
LAD.US,60,20240530,170000,249.53,250.5,249.015,249.8,14184,0
LAD.US,60,20240530,180000,249.73,251.11,249.32,249.95,20032,0
LAD.US,60,20240530,190000,250.33,251.055,249.95,250.93,7078,0
LAD.US,60,20240530,200000,251.11,252.0173,250.9,251.37,11308,0
LAD.US,60,20240530,210000,251.38,251.75,251.12,251.75,3767,0
LAD.US,60,20240530,220000,251.45,252.19,250.46,251.79,55421,0
LAD.US,60,20240531,160000,253.915,254.49,252.92,252.92,2104,0
LAD.US,60,20240531,170000,251.76,252.05,251.06,251.35,4414,0
LAD.US,60,20240531,180000,251.375,252.58,251.08,251.68,4946,0
LAD.US,60,20240531,190000,251.49,251.875,251.23,251.49,1720,0
LAD.US,60,20240531,200000,251.61,253.65,251.61,253.075,6282,0
LAD.US,60,20240531,210000,252.75,252.965,251.71,252.02,5663,0
LAD.US,60,20240531,220000,251.95,253.28,251.925,253.14,59503,0
LAD.US,60,20240603,160000,254.82,254.99,251.51,251.51,8755,0
LAD.US,60,20240603,170000,251.44,256.84,251.085,255.955,31138,0
LAD.US,60,20240603,180000,255.5,256.446,254.79,255.445,13512,0
LAD.US,60,20240603,190000,255.6,265.895,254.98,265.44,25005,0
LAD.US,60,20240603,200000,265.4,268.8,263.86,268.355,58725,0
LAD.US,60,20240603,210000,268.505,270.8,264.58,264.81,37495,0
LAD.US,60,20240603,220000,264.37,270.3,263.3,269.53,150858,0
LAD.US,60,20240604,160000,271.57,277.19,271.04,271.36,40076,0
LAD.US,60,20240604,170000,272,274.72,269.58,269.935,19335,0
LAD.US,60,20240604,180000,269.57,269.57,263.52,265.9,25028,0
LAD.US,60,20240604,190000,265.53,265.635,262.38,264.74,13701,0
LAD.US,60,20240604,200000,264.79,264.79,262.34,262.875,12245,0
LAD.US,60,20240604,210000,262.58,265.605,262.35,264.97,12771,0
LAD.US,60,20240604,220000,264.97,265.86,263.98,265.52,76652,0
LAD.US,60,20240605,160000,265.33,266.54,263.2999,263.2999,4881,0
LAD.US,60,20240605,170000,261.77,263.3777,260.9901,261.485,8872,0
LAD.US,60,20240605,180000,261.89,265.39,261.1901,265.22,8682,0
LAD.US,60,20240605,190000,265.345,265.345,264.11,264.34,8446,0
LAD.US,60,20240605,200000,264.685,265.52,264.092,264.092,5522,0
LAD.US,60,20240605,210000,263.81,265.7,263.81,265.21,6260,0
LAD.US,60,20240605,220000,265.13,268.24,264.34,264.61,126058,0
LAD.US,60,20240606,160000,261.45,266.37,260.53,263.01,14145,0
LAD.US,60,20240606,170000,263.18,264.265,259.605,259.64,15282,0
LAD.US,60,20240606,180000,259.22,260.44,258.85,259.44,6272,0
LAD.US,60,20240606,190000,259.66,259.66,258.1075,258.725,8783,0
LAD.US,60,20240606,200000,259.21,260.87,259.21,260.675,11684,0
LAD.US,60,20240606,210000,260.73,260.89,259,259.215,23126,0
LAD.US,60,20240606,220000,258.84,261.64,257.505,259.96,83849,0
LAD.US,60,20240607,160000,257.51,261.51,255.25,259.24,17411,0
LAD.US,60,20240607,170000,259.18,263.43,259.18,260.98,29857,0
LAD.US,60,20240607,180000,261.04,261.04,259.25,260.155,4281,0
LAD.US,60,20240607,190000,260.52,261.39,259.595,260.36,34368,0
LAD.US,60,20240607,200000,260,260.6,259.19,259.4,3063,0
LAD.US,60,20240607,210000,258.99,259.85,257.795,258.905,6194,0
LAD.US,60,20240607,220000,258.54,259.02,257.06,258.1,47892,0
LAD.US,60,20240610,160000,257.96,260.06,256.425,258.16,7687,0
LAD.US,60,20240610,170000,256.93,258.1,255,255.45,11054,0
LAD.US,60,20240610,180000,255.465,256.53,255.02,255.845,19819,0
LAD.US,60,20240610,190000,256.68,257.26,255.9,256.005,7496,0
LAD.US,60,20240610,200000,256.015,258.875,255.96,258.53,13287,0
LAD.US,60,20240610,210000,258.08,260.705,257.74,260.39,5791,0
LAD.US,60,20240610,220000,260.025,260.12,257.77,259.86,68531,0
LAD.US,60,20240611,160000,258.62,259.94,253.15,254.285,9538,0
LAD.US,60,20240611,170000,253.8,256.43,253.59,255.97,17944,0
LAD.US,60,20240611,180000,256.32,258.31,256.15,257.75,10827,0
LAD.US,60,20240611,190000,257.56,257.975,256.5,257.42,14369,0
LAD.US,60,20240611,200000,257.28,258.38,256.26,257.96,10520,0
LAD.US,60,20240611,210000,257.93,258.26,256.7,257.56,10065,0
LAD.US,60,20240611,220000,257.435,257.785,254.875,255.16,65081,0
LAD.US,60,20240612,160000,262.85,267.64,261.34,265.08,29288,0
LAD.US,60,20240612,170000,265.055,269.24,264.635,265.43,57318,0
LAD.US,60,20240612,180000,265.02,266,263.1201,263.1201,18194,0
LAD.US,60,20240612,190000,263.22,263.97,262.5,263.72,9083,0
LAD.US,60,20240612,200000,264,264.66,262.95,264.47,4389,0
LAD.US,60,20240612,210000,264.22,264.22,261.75,261.8501,21611,0
LAD.US,60,20240612,220000,262.2,264.33,261.625,263.58,48066,0
LAD.US,60,20240613,160000,262.64,262.64,258.51,258.54,14389,0
LAD.US,60,20240613,170000,258.53,260,257.5,258.365,22794,0
LAD.US,60,20240613,180000,258.6,258.6,256.8,256.96,13601,0
LAD.US,60,20240613,190000,256.8,257.2,256.065,256.71,11074,0
LAD.US,60,20240613,200000,256.685,256.73,255.52,255.87,7241,0
LAD.US,60,20240613,210000,255.8,257.97,255.51,257.615,9597,0
LAD.US,60,20240613,220000,257.56,257.65,255.94,256.81,45913,0
LAD.US,60,20240614,160000,253.26,254.4,251.77,251.79,31483,0
LAD.US,60,20240614,170000,251.77,251.77,249.34,250.38,27718,0
LAD.US,60,20240614,180000,251.05,252.54,250.28,250.28,3345,0
LAD.US,60,20240614,190000,250.465,251.037,249.9072,250.58,11233,0
LAD.US,60,20240614,200000,250.85,251.64,250.72,251.02,4802,0
LAD.US,60,20240614,210000,250.98,251.27,249.44,250.03,20328,0
LAD.US,60,20240614,220000,250.25,252.07,249.545,251.75,61011,0
LAD.US,60,20240617,160000,251.11,252.885,250.2,251.97,4168,0
LAD.US,60,20240617,170000,251.36,251.48,249,249.58,8891,0
LAD.US,60,20240617,180000,249.83,251.52,249.66,251.3,6964,0
LAD.US,60,20240617,190000,251.6,254.15,251.5,253.63,8891,0
LAD.US,60,20240617,200000,252.97,255.73,252.92,255.2,6021,0
LAD.US,60,20240617,210000,255.4,257.5694,254.825,255.055,22419,0
LAD.US,60,20240617,220000,255.235,257.14,255.16,257.14,43604,0
LAD.US,60,20240618,160000,255.92,255.92,254.2,254.2,6412,0
LAD.US,60,20240618,170000,253.665,254.66,253.4,253.89,5933,0
LAD.US,60,20240618,180000,253.92,254.7,253.725,253.75,7456,0
LAD.US,60,20240618,190000,253.84,254.3,253.4,253.4,4305,0
LAD.US,60,20240618,200000,253.23,254.51,253.1,254.12,4340,0
LAD.US,60,20240618,210000,254.01,254.19,253.59,253.64,5489,0
LAD.US,60,20240618,220000,253,253.43,251.83,252.36,58869,0
LAD.US,60,20240620,160000,250,251.3,249.33,249.33,5868,0
LAD.US,60,20240620,170000,250.61,250.61,246.94,247.545,24557,0
LAD.US,60,20240620,180000,247.66,247.66,246.01,246.01,9676,0
LAD.US,60,20240620,190000,246.1,247.0181,245.51,246.45,8087,0
LAD.US,60,20240620,200000,246.12,247.49,245.3387,246.9,27617,0
LAD.US,60,20240620,210000,247.21,249.545,247.095,248.515,8756,0
LAD.US,60,20240620,220000,248.72,248.8,247.26,248.34,68227,0
LAD.US,60,20240621,160000,249.87,250.47,246.38,249.665,18242,0
LAD.US,60,20240621,170000,248.755,251.73,248.73,249.93,22423,0
LAD.US,60,20240621,180000,249.33,249.5799,247.31,247.685,12058,0
LAD.US,60,20240621,190000,247.7,248.62,246.79,248.24,10646,0
LAD.US,60,20240621,200000,248.54,248.54,246.63,247.97,6317,0
LAD.US,60,20240621,210000,247.72,247.72,246.3,247.089,8048,0
LAD.US,60,20240621,220000,247.2475,248.7,246.91,248.7,201371,0
LAD.US,60,20240624,160000,248.95,251.08,247.415,251.08,16125,0
LAD.US,60,20240624,170000,251.56,252.4849,247.83,252.3675,12863,0
LAD.US,60,20240624,180000,252.37,253.1,250.61,251.93,33363,0
LAD.US,60,20240624,190000,251.98,252.69,251.69,252.17,6552,0
LAD.US,60,20240624,200000,252.43,252.7,250.81,251.56,9916,0
LAD.US,60,20240624,210000,251.37,252.04,250.67,251.54,4948,0
LAD.US,60,20240624,220000,251.97,252.52,250.275,251.25,48265,0
LAD.US,60,20240625,160000,250.05,250.05,246.581,248.07,6601,0
LAD.US,60,20240625,170000,246.735,249.15,246.28,247.91,8356,0
LAD.US,60,20240625,180000,247.48,248.01,245.31,245.31,4741,0
LAD.US,60,20240625,190000,245,246.335,245,246.335,4850,0
LAD.US,60,20240625,200000,245.88,245.92,244.7,245.09,19694,0
LAD.US,60,20240625,210000,245.3,246.02,245.3,245.71,4303,0
LAD.US,60,20240625,220000,245.68,247.34,245.06,246.86,26405,0
LAD.US,60,20240626,160000,246.33,248.155,246.33,246.87,1860,0
LAD.US,60,20240626,170000,248.195,249.95,248.195,249.455,3951,0
LAD.US,60,20240626,180000,249.44,250.4,249.12,249.95,14246,0
LAD.US,60,20240626,190000,250.055,250.19,247.96,248.24,4298,0
LAD.US,60,20240626,200000,247.98,248.655,246.78,247.445,6206,0
LAD.US,60,20240626,210000,247.32,247.77,246.79,247.77,5002,0
LAD.US,60,20240626,220000,247.87,248.96,247.11,248.96,50290,0
LAD.US,60,20240627,160000,249.39,249.39,245.64,247.51,12761,0
LAD.US,60,20240627,170000,247.89,248.165,246.03,246.56,13338,0
LAD.US,60,20240627,180000,246.66,247.68,246.28,247.68,7957,0
LAD.US,60,20240627,190000,247.61,247.61,246.9,247.48,7647,0
LAD.US,60,20240627,200000,247.57,248.23,247.36,248.15,6096,0
LAD.US,60,20240627,210000,247.89,248.61,246.97,248.61,6949,0
LAD.US,60,20240627,220000,248.46,251.91,248.3,251.26,67304,0
LAD.US,60,20240628,160000,252.25,253,250.93,251.99,3901,0
LAD.US,60,20240628,170000,251.38,256.18,251.38,254.64,11257,0
LAD.US,60,20240628,180000,254.07,254.77,253.23,254.38,7324,0
LAD.US,60,20240628,190000,254.78,254.78,251.61,252.3525,7172,0
LAD.US,60,20240628,200000,252.21,252.365,251.23,251.655,2992,0
LAD.US,60,20240628,210000,251.725,252.85,251.609,252.51,5509,0
LAD.US,60,20240628,220000,252.32,252.67,251.05,252.45,113646,0
LAD.US,60,20240701,160000,252.14,254.58,248.53,251.81,11061,0
LAD.US,60,20240701,170000,252.595,252.595,248.719,252,16375,0
LAD.US,60,20240701,180000,252.9,255.05,251.625,253.2,28700,0
LAD.US,60,20240701,190000,252.98,253.545,252.21,253.4,8468,0
LAD.US,60,20240701,200000,253.08,253.96,253.08,253.68,3176,0
LAD.US,60,20240701,210000,254.195,254.44,253.51,253.57,2653,0
LAD.US,60,20240701,220000,253.37,253.38,251.4901,252.18,77723,0
LAD.US,60,20240702,160000,252.01,252.57,250.55,252.09,7995,0
LAD.US,60,20240702,170000,252.16,252.7,251.08,251.36,17168,0
LAD.US,60,20240702,180000,251.2277,251.9,250.28,250.28,5908,0
LAD.US,60,20240702,190000,250.31,250.91,250.275,250.355,2000,0
LAD.US,60,20240702,200000,250.26,251.4,249.895,251.4,5313,0
LAD.US,60,20240702,210000,251.435,252.18,251.09,251.96,3680,0
LAD.US,60,20240702,220000,252.005,252.715,250.985,251.31,62138,0
LAD.US,60,20240703,160000,252.52,253,250.25,253,3023,0
