<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,60,20240411,160000,5.4,5.4,5.365,5.38,13227,0
BSBR.US,60,20240411,170000,5.38,5.385,5.36,5.38,31253,0
BSBR.US,60,20240411,180000,5.38,5.405,5.38,5.4,20539,0
BSBR.US,60,20240411,190000,5.39,5.39,5.365,5.37,27274,0
BSBR.US,60,20240411,200000,5.37,5.4,5.365,5.3925,15858,0
BSBR.US,60,20240411,210000,5.39,5.41,5.38,5.38,47346,0
BSBR.US,60,20240411,220000,5.38,5.4,5.37,5.39,51444,0
BSBR.US,60,20240412,160000,5.36,5.36,5.325,5.335,16644,0
BSBR.US,60,20240412,170000,5.33,5.34,5.295,5.3,13700,0
BSBR.US,60,20240412,180000,5.295,5.31,5.28,5.31,19062,0
BSBR.US,60,20240412,190000,5.31,5.34,5.3025,5.33,118721,0
BSBR.US,60,20240412,200000,5.34,5.345,5.305,5.33,73891,0
BSBR.US,60,20240412,210000,5.325,5.33,5.3,5.32,38124,0
BSBR.US,60,20240412,220000,5.31,5.33,5.3,5.33,114493,0
BSBR.US,60,20240415,160000,5.26,5.295,5.245,5.285,42904,0
BSBR.US,60,20240415,170000,5.28,5.3,5.255,5.27,80164,0
BSBR.US,60,20240415,180000,5.27,5.28,5.25,5.275,66651,0
BSBR.US,60,20240415,190000,5.275,5.28,5.25,5.27,36952,0
BSBR.US,60,20240415,200000,5.27,5.27,5.21,5.255,57359,0
BSBR.US,60,20240415,210000,5.255,5.27,5.23,5.245,144806,0
BSBR.US,60,20240415,220000,5.245,5.25,5.215,5.25,148606,0
BSBR.US,60,20240416,160000,5.18,5.18,5.105,5.1301,32367,0
BSBR.US,60,20240416,170000,5.13,5.15,5.11,5.11,27745,0
BSBR.US,60,20240416,180000,5.11,5.16,5.11,5.155,54116,0
BSBR.US,60,20240416,190000,5.15,5.16,5.13,5.135,78190,0
BSBR.US,60,20240416,200000,5.14,5.145,5.115,5.135,78275,0
BSBR.US,60,20240416,210000,5.13,5.17,5.13,5.15,62638,0
BSBR.US,60,20240416,220000,5.16,5.16,5.12,5.13,141280,0
BSBR.US,60,20240417,160000,5.14,5.165,5.14,5.14,13247,0
BSBR.US,60,20240417,170000,5.14,5.155,5.13,5.135,24435,0
BSBR.US,60,20240417,180000,5.14,5.165,5.125,5.14,33885,0
BSBR.US,60,20240417,190000,5.15,5.15,5.085,5.11,59228,0
BSBR.US,60,20240417,200000,5.115,5.165,5.115,5.15,33777,0
BSBR.US,60,20240417,210000,5.14,5.16,5.13,5.13,97212,0
BSBR.US,60,20240417,220000,5.14,5.15,5.13,5.13,151519,0
BSBR.US,60,20240418,160000,5.17,5.185,5.15,5.17,13636,0
BSBR.US,60,20240418,170000,5.16,5.175,5.15,5.15,13893,0
BSBR.US,60,20240418,180000,5.15,5.15,5.1,5.1,31878,0
BSBR.US,60,20240418,190000,5.105,5.1077,5.07,5.075,31455,0
BSBR.US,60,20240418,200000,5.075,5.09,5.06,5.09,75432,0
BSBR.US,60,20240418,210000,5.085,5.115,5.08,5.105,71281,0
BSBR.US,60,20240418,220000,5.1,5.13,5.1,5.12,149295,0
