<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,60,20240411,160000,87.29,87.52,87.13,87.13,1666,0
BDC.US,60,20240411,170000,87.17,87.17,86.555,87.1,6063,0
BDC.US,60,20240411,180000,87.005,87.18,86.89,87.145,23754,0
BDC.US,60,20240411,190000,87.145,87.1682,86.95,87.1,11996,0
BDC.US,60,20240411,200000,87.09,87.68,87.09,87.655,20213,0
BDC.US,60,20240411,210000,87.62,87.95,87.62,87.87,3302,0
BDC.US,60,20240411,220000,87.86,87.94,87.53,87.75,60162,0
BDC.US,60,20240412,160000,86.9,87.075,86.72,86.985,3240,0
BDC.US,60,20240412,170000,86.85,86.85,85.96,86.25,10115,0
BDC.US,60,20240412,180000,86.2898,86.375,85.7,86.21,37806,0
BDC.US,60,20240412,190000,86.215,86.225,85.47,85.635,26116,0
BDC.US,60,20240412,200000,85.625,85.7,85,85.39,15965,0
BDC.US,60,20240412,210000,85.29,85.5294,84.98,85.15,7338,0
BDC.US,60,20240412,220000,85.07,85.365,84.83,85.26,86326,0
BDC.US,60,20240415,160000,85.9,86.335,85.9,86.1,2458,0
BDC.US,60,20240415,170000,85.7,85.73,84.8,85.09,4723,0
BDC.US,60,20240415,180000,84.97,85.505,84.915,85.435,4577,0
BDC.US,60,20240415,190000,85.48,85.5311,85.07,85.24,3058,0
BDC.US,60,20240415,200000,85.13,85.245,84.46,84.91,7253,0
BDC.US,60,20240415,210000,84.88,84.945,84.61,84.735,7665,0
BDC.US,60,20240415,220000,84.68,85.31,84.48,84.8,75023,0
BDC.US,60,20240416,160000,84.33,84.33,83.62,83.8,3006,0
BDC.US,60,20240416,170000,83.7,84,83.37,84,11269,0
BDC.US,60,20240416,180000,84.0436,84.23,83.97,84.07,8985,0
BDC.US,60,20240416,190000,84.07,84.46,83.93,84.39,10733,0
BDC.US,60,20240416,200000,84.28,84.45,83.85,84.4,12656,0
BDC.US,60,20240416,210000,84.17,84.875,84.115,84.79,8774,0
BDC.US,60,20240416,220000,84.78,84.97,84.355,84.52,58060,0
BDC.US,60,20240417,160000,85.12,85.17,84.8,85.1,14306,0
BDC.US,60,20240417,170000,85.02,85.02,84.04,84.17,38455,0
BDC.US,60,20240417,180000,84.335,84.3399,83.56,83.695,11372,0
BDC.US,60,20240417,190000,83.63,83.63,82.91,82.96,7132,0
BDC.US,60,20240417,200000,83,83.7,82.9,83.62,12115,0
BDC.US,60,20240417,210000,83.54,83.54,82.91,82.98,12433,0
BDC.US,60,20240417,220000,82.81,83.08,82.22,82.33,103809,0
BDC.US,60,20240418,160000,82.5,82.73,82.37,82.37,946,0
BDC.US,60,20240418,170000,82.44,83.01,82.43,83.01,2183,0
BDC.US,60,20240418,180000,83.035,83.38,82.85,82.88,3165,0
BDC.US,60,20240418,190000,82.91,82.965,82.23,82.23,10992,0
BDC.US,60,20240418,200000,82.37,82.37,81.63,81.63,3759,0
BDC.US,60,20240418,210000,81.66,82.19,81.57,82.04,10571,0
BDC.US,60,20240418,220000,82.07,82.33,81.66,81.74,75830,0
BDC.US,60,20240419,160000,81.32,82.59,81.32,82.59,9449,0
BDC.US,60,20240419,170000,82.71,82.71,82.05,82.44,5285,0
BDC.US,60,20240419,180000,82.11,82.34,81.785,82.155,6988,0
BDC.US,60,20240419,190000,82.09,82.09,81.32,81.63,15423,0
BDC.US,60,20240419,200000,81.79,82.16,81.46,81.97,10261,0
BDC.US,60,20240419,210000,81.56,81.75,81.1,81.295,8075,0
BDC.US,60,20240419,220000,81.23,82.15,80.9,81.89,48169,0
BDC.US,60,20240422,160000,82.25,82.25,81.76,82.2078,1780,0
BDC.US,60,20240422,170000,82.39,82.56,81.98,82.055,12611,0
BDC.US,60,20240422,180000,82.02,82.35,81.95,82.04,10020,0
BDC.US,60,20240422,190000,82.13,82.7,82.105,82.47,6879,0
BDC.US,60,20240422,200000,82.555,83.56,82.49,83.385,38095,0
BDC.US,60,20240422,210000,83.32,83.72,83.31,83.425,9966,0
BDC.US,60,20240422,220000,83.53,83.65,83.18,83.37,47447,0
BDC.US,60,20240423,160000,83.52,84.11,83.52,83.93,2380,0
BDC.US,60,20240423,170000,84.09,84.5,83.995,84.5,6381,0
BDC.US,60,20240423,180000,84.425,84.45,84.23,84.43,3706,0
BDC.US,60,20240423,190000,84.31,84.55,84.26,84.535,4157,0
BDC.US,60,20240423,200000,84.46,84.84,84.31,84.805,5776,0
BDC.US,60,20240423,210000,84.75,84.855,84.55,84.68,4978,0
BDC.US,60,20240423,220000,84.51,84.78,83.99,84.25,87995,0
BDC.US,60,20240424,160000,83.99,85.55,83.99,84.64,6381,0
BDC.US,60,20240424,170000,84.43,84.6,83.5,83.6,10401,0
BDC.US,60,20240424,180000,83.565,83.565,82.675,82.72,12080,0
BDC.US,60,20240424,190000,82.76,82.89,82.64,82.82,5242,0
BDC.US,60,20240424,200000,82.91,83.45,82.88,83.44,11140,0
BDC.US,60,20240424,210000,83.4,83.45,82.92,82.94,9507,0
BDC.US,60,20240424,220000,82.85,83.51,82.83,83.25,82667,0
BDC.US,60,20240425,160000,82.12,83.19,82.04,82.34,8959,0
BDC.US,60,20240425,170000,82.26,82.925,82,82.51,16181,0
BDC.US,60,20240425,180000,82.7,82.96,82.31,82.57,12612,0
BDC.US,60,20240425,190000,82.56,82.8,82.47,82.72,11241,0
BDC.US,60,20240425,200000,82.68,82.905,82.44,82.85,8845,0
BDC.US,60,20240425,210000,82.94,83.02,82.81,82.91,9330,0
BDC.US,60,20240425,220000,82.95,83.235,82.63,82.89,95984,0
BDC.US,60,20240426,160000,83.7,84,83.7,84,300,0
BDC.US,60,20240426,170000,84,84.125,83.49,83.56,11054,0
BDC.US,60,20240426,180000,83.64,83.74,83.33,83.57,10196,0
BDC.US,60,20240426,190000,83.54,83.865,83.54,83.675,5196,0
BDC.US,60,20240426,200000,83.69,83.755,83.49,83.63,9155,0
BDC.US,60,20240426,210000,83.59,83.86,83.49,83.55,7254,0
BDC.US,60,20240426,220000,83.55,83.57,83.26,83.4,62315,0
BDC.US,60,20240429,160000,83.89,84.45,83.89,84.11,2745,0
BDC.US,60,20240429,170000,84.19,84.3,83.845,83.915,5948,0
BDC.US,60,20240429,180000,83.85,84.475,83.85,84.325,19340,0
BDC.US,60,20240429,190000,84.27,84.53,84.2,84.52,8181,0
BDC.US,60,20240429,200000,84.455,84.575,84.35,84.43,9549,0
BDC.US,60,20240429,210000,84.37,84.51,84.2,84.46,8765,0
BDC.US,60,20240429,220000,84.43,84.55,84.19,84.44,59522,0
BDC.US,60,20240430,160000,83.69,84.435,83.69,84.115,2527,0
BDC.US,60,20240430,170000,84.28,84.29,82.905,82.98,6947,0
BDC.US,60,20240430,180000,83.06,83.15,82.26,82.915,7700,0
BDC.US,60,20240430,190000,82.77,82.93,82.59,82.591,2516,0
BDC.US,60,20240430,200000,82.55,82.58,82.03,82.1,13768,0
BDC.US,60,20240430,210000,82.28,82.45,81.82,81.975,14424,0
BDC.US,60,20240430,220000,81.98,82.05,81.21,81.27,156055,0
BDC.US,60,20240501,160000,81.22,82.06,81.22,81.67,4150,0
BDC.US,60,20240501,170000,81.86,81.95,81.43,81.85,6049,0
BDC.US,60,20240501,180000,81.77,81.77,81.34,81.36,11049,0
BDC.US,60,20240501,190000,81.36,81.88,81.13,81.615,9742,0
BDC.US,60,20240501,200000,81.615,81.75,81.28,81.28,9641,0
BDC.US,60,20240501,210000,81.44,82.62,81.02,82.55,13184,0
BDC.US,60,20240501,220000,82.67,82.79,81.19,81.32,81196,0
BDC.US,60,20240502,160000,88.31,88.53,87.44,87.965,30291,0
BDC.US,60,20240502,170000,87.74,88.25,86.74,88.25,19635,0
BDC.US,60,20240502,180000,88.15,88.17,86.435,86.56,26056,0
BDC.US,60,20240502,190000,86.6,87.89,86.6,87.615,32303,0
BDC.US,60,20240502,200000,87.7,88.81,87.59,88.58,29882,0
BDC.US,60,20240502,210000,88.55,88.86,88.22,88.54,38500,0
BDC.US,60,20240502,220000,88.53,88.94,88.25,88.91,102819,0
BDC.US,60,20240506,160000,88.91,89.64,88.878,89.64,4079,0
BDC.US,60,20240506,170000,89.75,90.31,89.36,89.36,14933,0
BDC.US,60,20240506,180000,89.1922,89.33,88.88,89.27,6347,0
BDC.US,60,20240506,190000,89.15,89.15,88.2301,88.62,7562,0
BDC.US,60,20240506,200000,88.71,88.85,88.01,88.15,9878,0
BDC.US,60,20240506,210000,88.21,88.4575,87.51,87.51,28385,0
BDC.US,60,20240506,220000,87.5,88.02,87.43,87.78,55171,0
BDC.US,60,20240507,160000,88.05,88.675,87.88,88.22,4237,0
BDC.US,60,20240507,170000,88.065,88.98,87.8,88.91,3676,0
BDC.US,60,20240507,180000,89.04,89.32,88.9325,89.29,11387,0
BDC.US,60,20240507,190000,89.32,89.745,89.31,89.7,6046,0
BDC.US,60,20240507,200000,89.605,90.43,89.605,90.26,7964,0
BDC.US,60,20240507,210000,90.34,90.74,90.33,90.74,9082,0
BDC.US,60,20240507,220000,90.74,90.93,90.39,90.41,132749,0
BDC.US,60,20240508,160000,89.82,90.065,89.36,89.93,2262,0
BDC.US,60,20240508,170000,90.04,90.35,89.9,90.35,2734,0
BDC.US,60,20240508,180000,90.39,90.62,90.29,90.29,4535,0
BDC.US,60,20240508,190000,90.415,90.71,90.31,90.39,3156,0
BDC.US,60,20240508,200000,90.31,90.58,90.25,90.58,3200,0
BDC.US,60,20240508,210000,90.575,90.785,90.545,90.7,3555,0
BDC.US,60,20240508,220000,90.77,91.6,90.705,91.46,88713,0
BDC.US,60,20240509,160000,91.85,91.99,91.22,91.41,4369,0
BDC.US,60,20240509,170000,91.58,92.235,91.57,92.15,4265,0
BDC.US,60,20240509,180000,92.32,92.35,91.82,91.82,3762,0
BDC.US,60,20240509,190000,91.89,91.96,91.75,91.75,3912,0
BDC.US,60,20240509,200000,91.595,91.783,91.34,91.36,6160,0
BDC.US,60,20240509,210000,91.4,91.89,91.39,91.75,4832,0
BDC.US,60,20240509,220000,91.89,91.9987,91.48,91.83,88039,0
BDC.US,60,20240510,160000,92.06,92.86,92.06,92.51,8357,0
BDC.US,60,20240510,170000,92.5,92.53,91.555,91.69,14035,0
BDC.US,60,20240510,180000,91.63,91.98,91.6,91.79,8717,0
BDC.US,60,20240510,190000,91.705,91.87,91.6,91.77,2833,0
BDC.US,60,20240510,200000,91.7475,92.05,91.6,91.75,7988,0
BDC.US,60,20240510,210000,91.7,91.92,91.695,91.695,7496,0
BDC.US,60,20240510,220000,91.7893,92.54,91.7,92.5,57413,0
BDC.US,60,20240513,160000,93,93.46,92.52,93.39,4897,0
BDC.US,60,20240513,170000,93.26,93.47,92.53,92.8747,10519,0
BDC.US,60,20240513,180000,92.72,93.07,92.48,92.7437,6667,0
BDC.US,60,20240513,190000,92.73,92.73,92.585,92.63,5945,0
BDC.US,60,20240513,200000,92.63,92.63,92.21,92.48,5956,0
BDC.US,60,20240513,210000,92.44,92.66,92.33,92.37,5952,0
BDC.US,60,20240513,220000,92.5,92.59,92.05,92.07,42283,0
BDC.US,60,20240514,160000,93.27,93.27,92.33,92.62,5273,0
BDC.US,60,20240514,170000,92.53,92.97,92.45,92.92,9148,0
BDC.US,60,20240514,180000,92.92,92.94,92.53,92.86,3689,0
BDC.US,60,20240514,190000,92.82,92.86,92.475,92.615,13363,0
BDC.US,60,20240514,200000,92.615,92.83,92.615,92.74,3856,0
BDC.US,60,20240514,210000,92.72,93.255,92.72,93.12,13927,0
BDC.US,60,20240514,220000,93.12,93.28,92.67,93.05,62674,0
BDC.US,60,20240515,160000,93.81,94.42,93.12,93.14,4021,0
BDC.US,60,20240515,170000,93.08,94.51,93.05,94.3,19561,0
BDC.US,60,20240515,180000,94.29,94.745,94.29,94.41,23672,0
BDC.US,60,20240515,190000,94.415,94.657,94.11,94.657,11236,0
BDC.US,60,20240515,200000,94.7043,94.89,94.6,94.87,5115,0
BDC.US,60,20240515,210000,94.885,94.98,94.79,94.95,10641,0
BDC.US,60,20240515,220000,94.98,95.4,94.82,95.15,75380,0
BDC.US,60,20240516,160000,95.22,95.385,94.785,94.83,4047,0
BDC.US,60,20240516,170000,94.83,95.105,94.55,94.76,5801,0
BDC.US,60,20240516,180000,94.77,95.005,94.76,94.82,7746,0
BDC.US,60,20240516,190000,94.66,94.66,94.33,94.39,4286,0
BDC.US,60,20240516,200000,94.385,94.385,93.985,94.25,9671,0
BDC.US,60,20240516,210000,94.21,94.21,93.9,94.19,7423,0
BDC.US,60,20240516,220000,94.165,94.455,93.37,93.38,80167,0
BDC.US,60,20240517,160000,93.87,94.23,93.3,93.3,12316,0
BDC.US,60,20240517,170000,93.29,93.91,93.05,93.3,9929,0
BDC.US,60,20240517,180000,93.425,93.46,92.99,93.29,4750,0
BDC.US,60,20240517,190000,93.29,93.44,93.13,93.18,9522,0
BDC.US,60,20240517,200000,93.145,93.44,92.8,93.44,7428,0
BDC.US,60,20240517,210000,93.4,93.44,92.63,92.88,13485,0
