<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,60,20240509,200000,21.68,21.75,21.68,21.75,567,0
CHMI_A.US,60,20240509,210000,21.92,21.92,21.92,21.92,100,0
CHMI_A.US,60,20240510,160000,21.95,21.95,21.95,21.95,667,0
CHMI_A.US,60,20240510,170000,21.89,21.89,21.6441,21.7,1561,0
CHMI_A.US,60,20240510,180000,21.7,21.7001,21.69,21.6901,800,0
CHMI_A.US,60,20240510,190000,21.7,21.7,21.7,21.7,252,0
CHMI_A.US,60,20240510,200000,21.82,21.82,21.82,21.82,200,0
CHMI_A.US,60,20240513,160000,22,22,21.975,22,435,0
CHMI_A.US,60,20240513,180000,21.945,21.945,21.945,21.945,100,0
CHMI_A.US,60,20240513,200000,21.86,21.86,21.8414,21.8414,397,0
CHMI_A.US,60,20240513,220000,21.86,21.86,21.86,21.86,400,0
CHMI_A.US,60,20240514,170000,21.95,22.04,21.95,22.001,1049,0
CHMI_A.US,60,20240514,190000,21.96,21.96,21.95,21.95,384,0
CHMI_A.US,60,20240514,210000,22.0096,22.0096,22.0096,22.0096,195,0
CHMI_A.US,60,20240514,220000,22,22,22,22,100,0
CHMI_A.US,60,20240515,160000,22,22.05,22,22.05,854,0
CHMI_A.US,60,20240515,170000,21.9501,21.9501,21.9501,21.9501,100,0
CHMI_A.US,60,20240515,200000,22.2928,22.2928,22.23,22.23,310,0
CHMI_A.US,60,20240515,210000,22.0973,22.0973,22.0973,22.0973,500,0
CHMI_A.US,60,20240516,160000,22.25,22.25,22.25,22.25,100,0
CHMI_A.US,60,20240516,180000,22.15,22.15,22,22,250,0
CHMI_A.US,60,20240516,190000,22.23,22.33,22.23,22.33,200,0
CHMI_A.US,60,20240516,200000,22.1,22.1,21.9,22.015,2811,0
CHMI_A.US,60,20240516,210000,22.11,22.11,21.98,21.98,713,0
CHMI_A.US,60,20240516,220000,22.0555,22.0555,22.0555,22.0555,294,0
CHMI_A.US,60,20240517,170000,22,22.0999,22,22.0335,1107,0
CHMI_A.US,60,20240517,180000,21.91,21.9128,21.89,21.9128,1474,0
CHMI_A.US,60,20240520,160000,21.97,21.97,21.97,21.97,1004,0
CHMI_A.US,60,20240520,170000,21.97,22.32,21.97,22.3,670,0
CHMI_A.US,60,20240520,180000,22.02,22.2,22.02,22.2,200,0
CHMI_A.US,60,20240520,200000,22.2,22.2,22.0001,22.14,600,0
CHMI_A.US,60,20240520,220000,22.14,22.14,22.14,22.14,142,0
CHMI_A.US,60,20240521,180000,22.26,22.3299,22.25,22.25,1994,0
CHMI_A.US,60,20240521,220000,22.295,22.315,22.26,22.31,1639,0
CHMI_A.US,60,20240522,190000,22.32,22.33,22.32,22.32,1124,0
CHMI_A.US,60,20240522,200000,22.315,22.315,22.315,22.315,240,0
CHMI_A.US,60,20240522,210000,22.3,22.3,22.3,22.3,100,0
CHMI_A.US,60,20240523,160000,22.2201,22.2201,22.2201,22.2201,309,0
CHMI_A.US,60,20240523,180000,22.4,22.4999,22.36,22.4999,488,0
CHMI_A.US,60,20240523,190000,22.5,22.5,22.5,22.5,200,0
CHMI_A.US,60,20240523,200000,22.4,22.4,22.2739,22.2739,1008,0
CHMI_A.US,60,20240523,220000,22.38,22.39,22.38,22.38,500,0
CHMI_A.US,60,20240524,160000,22.38,22.38,22.27,22.3299,1337,0
CHMI_A.US,60,20240524,170000,22.28,22.33,22.28,22.33,400,0
CHMI_A.US,60,20240524,190000,22.0001,22.38,22.0001,22.3707,1564,0
CHMI_A.US,60,20240524,200000,22.5,22.5,22.5,22.5,100,0
CHMI_A.US,60,20240524,210000,22.5,22.5,22.5,22.5,299,0
CHMI_A.US,60,20240528,160000,22.6,22.632,22.6,22.632,1534,0
CHMI_A.US,60,20240528,170000,22.69,22.71,22.6,22.6,1300,0
CHMI_A.US,60,20240528,180000,22.7099,22.71,22.61,22.705,6390,0
CHMI_A.US,60,20240528,200000,22.6229,22.6229,22.6229,22.6229,200,0
CHMI_A.US,60,20240528,210000,22.7,22.71,22.6499,22.6499,1702,0
CHMI_A.US,60,20240528,220000,22.65,22.71,22.63,22.63,1546,0
CHMI_A.US,60,20240529,160000,22.64,22.64,22.52,22.52,509,0
CHMI_A.US,60,20240529,210000,22.56,22.71,22.54,22.65,1892,0
CHMI_A.US,60,20240529,220000,22.65,22.65,22.58,22.58,850,0
CHMI_A.US,60,20240530,170000,22.6087,22.6087,22.6087,22.6087,1000,0
CHMI_A.US,60,20240530,180000,22.7,22.7,22.645,22.6999,1201,0
CHMI_A.US,60,20240530,200000,22.693,22.7,22.6762,22.6762,1207,0
CHMI_A.US,60,20240530,210000,22.6941,22.71,22.6941,22.6967,988,0
CHMI_A.US,60,20240530,220000,22.7,22.71,22.7,22.71,600,0
CHMI_A.US,60,20240531,160000,22.71,22.71,22.71,22.71,300,0
CHMI_A.US,60,20240531,180000,22.7,22.7,22.7,22.7,100,0
CHMI_A.US,60,20240531,210000,22.7,22.7,22.7,22.7,200,0
CHMI_A.US,60,20240531,220000,22.7,22.7,22.7,22.7,100,0
CHMI_A.US,60,20240603,160000,22.7,22.7,22.7,22.7,200,0
CHMI_A.US,60,20240603,170000,22.7,22.7,22.6999,22.7,300,0
CHMI_A.US,60,20240603,190000,22.655,22.655,22.655,22.655,264,0
CHMI_A.US,60,20240603,200000,22.6101,22.6101,22.6101,22.6101,165,0
CHMI_A.US,60,20240604,170000,22.71,22.71,22.7099,22.7099,2695,0
CHMI_A.US,60,20240604,180000,22.71,22.71,22.71,22.71,600,0
CHMI_A.US,60,20240604,210000,22.71,22.71,22.71,22.71,100,0
CHMI_A.US,60,20240604,220000,22.71,22.71,22.7099,22.7099,264,0
CHMI_A.US,60,20240605,160000,22.89,22.89,22.89,22.89,500,0
CHMI_A.US,60,20240605,170000,22.9,22.9,22.9,22.9,200,0
CHMI_A.US,60,20240605,190000,22.9,22.9,22.85,22.85,300,0
CHMI_A.US,60,20240605,220000,23,23,23,23,723,0
CHMI_A.US,60,20240606,160000,23,23,22.8861,22.8861,675,0
CHMI_A.US,60,20240606,170000,22.8503,23,22.8503,22.94,330,0
CHMI_A.US,60,20240606,180000,23.03,23.03,23.03,23.03,100,0
CHMI_A.US,60,20240606,190000,23.1813,23.2,23.06,23.06,2515,0
CHMI_A.US,60,20240606,200000,23.05,23.2,23.05,23.1999,1100,0
CHMI_A.US,60,20240606,210000,23.18,23.2,23.1,23.1,800,0
CHMI_A.US,60,20240606,220000,23.1,23.2,23.1,23.2,730,0
CHMI_A.US,60,20240607,160000,23.1,23.1,23.1,23.1,204,0
CHMI_A.US,60,20240607,170000,23.2309,23.2309,23.2309,23.2309,100,0
CHMI_A.US,60,20240607,180000,23.3,23.35,23.3,23.35,400,0
CHMI_A.US,60,20240607,190000,23.49,23.49,23.49,23.49,140,0
CHMI_A.US,60,20240607,210000,23.44,23.44,23.44,23.44,134,0
CHMI_A.US,60,20240607,220000,23.44,23.45,23.44,23.45,715,0
CHMI_A.US,60,20240610,170000,23.55,23.55,23.53,23.53,800,0
CHMI_A.US,60,20240610,180000,23.55,23.55,23.2633,23.2633,980,0
CHMI_A.US,60,20240610,210000,23.45,23.45,23.45,23.45,518,0
CHMI_A.US,60,20240610,220000,23.55,23.55,23.45,23.55,4999,0
CHMI_A.US,60,20240611,160000,23.1339,23.23,23.1339,23.23,1400,0
CHMI_A.US,60,20240611,170000,23.4636,23.4636,23.4636,23.4636,150,0
CHMI_A.US,60,20240611,190000,23.6738,23.6738,23.6738,23.6738,152,0
CHMI_A.US,60,20240611,200000,23.75,23.75,23.1101,23.1101,700,0
CHMI_A.US,60,20240611,210000,23.1308,23.1308,23.1308,23.1308,446,0
CHMI_A.US,60,20240611,220000,23.33,23.33,23.33,23.33,127,0
CHMI_A.US,60,20240612,180000,23.4301,23.4301,23.35,23.35,2239,0
CHMI_A.US,60,20240612,210000,23.58,23.59,23.3528,23.59,2018,0
CHMI_A.US,60,20240612,220000,23.3764,23.3764,23.3764,23.3764,400,0
CHMI_A.US,60,20240613,210000,23.2798,23.2798,23.14,23.14,262,0
CHMI_A.US,60,20240614,170000,23.2,23.2,23.1,23.2,300,0
CHMI_A.US,60,20240614,180000,23.0764,23.25,23.0764,23.25,539,0
CHMI_A.US,60,20240614,190000,23.25,23.25,23.25,23.25,250,0
CHMI_A.US,60,20240614,210000,23.0001,23.0001,23.0001,23.0001,130,0
CHMI_A.US,60,20240614,220000,23.2,23.2,23.2,23.2,100,0
CHMI_A.US,60,20240617,180000,23.375,23.375,23.2095,23.2095,500,0
CHMI_A.US,60,20240617,190000,23.175,23.175,23.175,23.175,100,0
CHMI_A.US,60,20240617,200000,23.16,23.16,23,23.075,1653,0
CHMI_A.US,60,20240617,210000,23,23,22.85,22.85,400,0
CHMI_A.US,60,20240617,220000,22.82,22.995,22.82,22.995,400,0
CHMI_A.US,60,20240618,170000,23.75,23.75,23.14,23.2109,1650,0
CHMI_A.US,60,20240618,180000,23.21,23.23,23.21,23.23,1038,0
CHMI_A.US,60,20240618,190000,23.29,23.3,23.29,23.3,350,0
CHMI_A.US,60,20240618,210000,23.3,23.3,23.3,23.3,179,0
CHMI_A.US,60,20240618,220000,23.72,23.72,23.41,23.41,1088,0
CHMI_A.US,60,20240620,160000,23.98,23.98,23.575,23.575,400,0
CHMI_A.US,60,20240620,170000,23.4412,23.74,23.4412,23.74,280,0
CHMI_A.US,60,20240620,180000,23.57,23.57,23.57,23.57,127,0
CHMI_A.US,60,20240620,220000,23.45,23.51,23.4,23.4,700,0
CHMI_A.US,60,20240621,160000,23.5159,23.5159,23.5159,23.5159,425,0
CHMI_A.US,60,20240621,180000,23.4921,23.72,23.4,23.4,5048,0
CHMI_A.US,60,20240621,200000,23.5231,23.5498,23.4088,23.4088,1445,0
CHMI_A.US,60,20240621,210000,23.5316,23.5499,23.3,23.3001,2867,0
CHMI_A.US,60,20240621,220000,23.37,23.37,23.18,23.22,350,0
CHMI_A.US,60,20240624,190000,23.25,23.31,23.25,23.3001,450,0
CHMI_A.US,60,20240624,200000,23.35,23.35,23.35,23.35,200,0
CHMI_A.US,60,20240624,210000,23.5645,23.5645,23.5271,23.5271,618,0
CHMI_A.US,60,20240624,220000,23.35,23.35,23.35,23.35,100,0
CHMI_A.US,60,20240625,160000,23.55,23.55,23.55,23.55,175,0
CHMI_A.US,60,20240625,170000,23.5,23.5,23.5,23.5,100,0
CHMI_A.US,60,20240625,200000,23.4142,23.4142,23.4142,23.4142,218,0
CHMI_A.US,60,20240625,210000,23.41,23.42,23.41,23.42,791,0
CHMI_A.US,60,20240626,170000,23.4779,23.4779,23.4779,23.4779,176,0
CHMI_A.US,60,20240626,190000,23.365,23.4,23.365,23.4,376,0
CHMI_A.US,60,20240626,200000,23.3938,23.3938,23.3938,23.3938,200,0
CHMI_A.US,60,20240626,210000,23.3301,23.3301,23.33,23.33,256,0
CHMI_A.US,60,20240626,220000,23.49,23.49,23.49,23.49,205,0
CHMI_A.US,60,20240627,170000,23.55,23.55,23.5334,23.5334,997,0
CHMI_A.US,60,20240627,180000,23.75,23.75,23.45,23.45,1140,0
CHMI_A.US,60,20240627,200000,23.2,23.2539,23.2,23.2,800,0
CHMI_A.US,60,20240627,220000,23.7107,23.7107,23.4607,23.4607,211,0
CHMI_A.US,60,20240628,160000,23,23,22.525,22.525,639,0
CHMI_A.US,60,20240628,180000,22.7691,22.7691,22.7691,22.7691,563,0
CHMI_A.US,60,20240628,190000,22.545,22.6321,22.35,22.4587,1613,0
CHMI_A.US,60,20240628,200000,22.32,22.36,22.31,22.33,1551,0
CHMI_A.US,60,20240628,220000,22.41,22.41,22.41,22.41,266,0
CHMI_A.US,60,20240701,170000,22.55,22.55,22.55,22.55,100,0
CHMI_A.US,60,20240701,190000,22.5,22.7517,22.5,22.74,530,0
CHMI_A.US,60,20240701,210000,22.95,22.95,22.95,22.95,175,0
CHMI_A.US,60,20240701,220000,22.97,22.97,22.42,22.42,800,0
CHMI_A.US,60,20240702,170000,22.42,22.4201,22.42,22.4201,200,0
CHMI_A.US,60,20240702,180000,22.42,22.99,22.3772,22.57,3541,0
CHMI_A.US,60,20240702,200000,22.3801,22.5,22.3801,22.4452,2652,0
CHMI_A.US,60,20240702,210000,22.41,22.4445,22.39,22.4445,1100,0
CHMI_A.US,60,20240702,220000,22.41,22.715,22.41,22.42,807,0
CHMI_A.US,60,20240703,160000,22.42,22.66,22.42,22.65,797,0
CHMI_A.US,60,20240703,180000,22.5,22.5,22.5,22.5,527,0
CHMI_A.US,60,20240703,190000,22.65,22.75,22.53,22.53,2809,0
CHMI_A.US,60,20240705,160000,22.53,22.53,22.53,22.53,678,0
CHMI_A.US,60,20240705,180000,22.65,22.7753,22.65,22.7753,320,0
CHMI_A.US,60,20240705,190000,22.7799,22.7799,22.7799,22.7799,1000,0
CHMI_A.US,60,20240705,200000,22.78,22.78,22.78,22.78,281,0
CHMI_A.US,60,20240708,160000,22.8,22.86,22.8,22.86,300,0
CHMI_A.US,60,20240708,170000,23.12,23.12,23.03,23.03,400,0
CHMI_A.US,60,20240708,190000,23.0533,23.227,23.0533,23.227,617,0
CHMI_A.US,60,20240708,200000,23.28,23.33,23.18,23.28,900,0
CHMI_A.US,60,20240708,210000,23.03,23.03,23.03,23.03,100,0
CHMI_A.US,60,20240708,220000,23.22,23.22,23.22,23.22,200,0
CHMI_A.US,60,20240709,160000,23.3001,23.3001,23.3001,23.3001,100,0
CHMI_A.US,60,20240709,180000,23.1301,23.2325,23.1301,23.2325,272,0
CHMI_A.US,60,20240709,190000,23.3,23.3,23.1635,23.1635,564,0
CHMI_A.US,60,20240709,200000,23.258,23.258,23.258,23.258,100,0
CHMI_A.US,60,20240709,210000,23.2282,23.2282,23.2282,23.2282,275,0
CHMI_A.US,60,20240709,220000,23.25,23.3,23.25,23.3,243,0
CHMI_A.US,60,20240710,160000,23.42,23.42,23.42,23.42,100,0
CHMI_A.US,60,20240710,170000,23.3861,23.3861,23.3118,23.3118,341,0
CHMI_A.US,60,20240710,180000,23.32,23.32,23.32,23.32,100,0
CHMI_A.US,60,20240710,190000,23.31,23.35,23.3,23.3,1396,0
CHMI_A.US,60,20240710,210000,23.4,23.4,23.4,23.4,183,0
CHMI_A.US,60,20240710,220000,23.3786,23.3786,23.3786,23.3786,100,0
CHMI_A.US,60,20240712,170000,23.56,23.65,23.56,23.65,400,0
CHMI_A.US,60,20240712,180000,23.6,23.6,23.3801,23.3801,1289,0
CHMI_A.US,60,20240712,190000,23.54,23.6968,23.54,23.6782,6275,0
CHMI_A.US,60,20240715,160000,23.75,23.7831,23.75,23.7831,266,0
CHMI_A.US,60,20240715,170000,23.75,23.8059,23.655,23.655,2165,0
CHMI_A.US,60,20240715,180000,23.81,23.81,23.81,23.81,377,0
CHMI_A.US,60,20240715,210000,23.75,23.81,23.7437,23.794,1845,0
CHMI_A.US,60,20240715,220000,23.8,23.81,23.8,23.81,326,0
CHMI_A.US,60,20240716,170000,23.71,23.71,23.71,23.71,330,0
CHMI_A.US,60,20240716,190000,23.76,23.76,23.76,23.76,100,0
CHMI_A.US,60,20240716,210000,23.72,23.72,23.72,23.72,634,0
CHMI_A.US,60,20240716,220000,23.8,23.8,23.8,23.8,100,0
CHMI_A.US,60,20240717,160000,23.8,23.81,23.8,23.81,234,0
CHMI_A.US,60,20240717,180000,23.87,23.9499,23.8,23.8,1583,0
CHMI_A.US,60,20240717,200000,23.9151,23.95,23.8001,23.87,850,0
CHMI_A.US,60,20240717,210000,23.95,23.95,23.95,23.95,295,0
CHMI_A.US,60,20240717,220000,23.94,23.9486,23.87,23.87,945,0
CHMI_A.US,60,20240718,180000,23.936,23.936,23.936,23.936,125,0
CHMI_A.US,60,20240718,190000,23.88,23.9599,23.86,23.86,850,0
CHMI_A.US,60,20240718,200000,23.96,23.96,23.96,23.96,121,0
CHMI_A.US,60,20240718,210000,23.9498,23.9498,23.9498,23.9498,100,0
CHMI_A.US,60,20240719,180000,23.95,23.95,23.94,23.94,200,0
CHMI_A.US,60,20240722,170000,23.81,23.81,23.81,23.81,265,0
CHMI_A.US,60,20240722,180000,23.81,23.81,23.81,23.81,335,0
CHMI_A.US,60,20240722,190000,23.85,23.86,23.85,23.86,200,0
CHMI_A.US,60,20240722,200000,23.796,23.796,23.796,23.796,116,0
CHMI_A.US,60,20240722,210000,23.78,23.78,23.78,23.78,500,0
CHMI_A.US,60,20240722,220000,23.7025,23.7025,23.7025,23.7025,200,0
CHMI_A.US,60,20240723,200000,23.67,23.67,23.67,23.67,335,0
CHMI_A.US,60,20240723,220000,23.47,23.6,23.44,23.5,755,0
CHMI_A.US,60,20240724,180000,23.4004,23.4004,23.3,23.3,501,0
CHMI_A.US,60,20240724,190000,23.2661,23.2661,23.2661,23.2661,141,0
CHMI_A.US,60,20240724,200000,23.39,23.39,23.3,23.3,945,0
CHMI_A.US,60,20240724,210000,23.2769,23.3899,23.21,23.21,781,0
CHMI_A.US,60,20240724,220000,23.39,23.43,23.3334,23.39,1927,0
CHMI_A.US,60,20240725,170000,23.46,23.46,23.46,23.46,217,0
CHMI_A.US,60,20240725,180000,23.2,23.26,23.2,23.26,440,0
CHMI_A.US,60,20240725,200000,23.35,23.35,23.35,23.35,100,0
CHMI_A.US,60,20240725,210000,23.13,23.1355,23.12,23.13,1414,0
CHMI_A.US,60,20240725,220000,23.03,23.03,23.03,23.03,100,0
CHMI_A.US,60,20240726,160000,23.1,23.1,23.01,23.01,340,0
CHMI_A.US,60,20240726,170000,23.0433,23.0433,23.0188,23.0188,250,0
CHMI_A.US,60,20240726,190000,22.946,23.11,22.946,23.11,2787,0
CHMI_A.US,60,20240726,220000,23.535,23.9699,23.535,23.65,1500,0
CHMI_A.US,60,20240729,200000,23.275,23.305,23.275,23.305,624,0
CHMI_A.US,60,20240729,210000,23.48,23.48,23.3,23.3,1217,0
CHMI_A.US,60,20240729,220000,23.12,23.3,23.12,23.3,2249,0
CHMI_A.US,60,20240730,160000,23.57,23.57,23.57,23.57,510,0
CHMI_A.US,60,20240730,170000,23.85,23.85,23.85,23.85,200,0
CHMI_A.US,60,20240730,190000,23.8499,23.8499,23.8499,23.8499,505,0
CHMI_A.US,60,20240730,200000,23.85,23.85,23.55,23.55,1300,0
CHMI_A.US,60,20240731,170000,23.44,23.44,23.44,23.44,100,0
CHMI_A.US,60,20240731,180000,23.44,23.45,23.44,23.45,300,0
CHMI_A.US,60,20240731,190000,23.8,23.9,23.8,23.9,200,0
CHMI_A.US,60,20240731,210000,23.7,23.8,23.7,23.725,500,0
CHMI_A.US,60,20240801,160000,23.52,23.52,23.52,23.52,105,0
CHMI_A.US,60,20240802,180000,23.6,23.6,23.6,23.6,100,0
CHMI_A.US,60,20240802,190000,23.54,23.54,23.54,23.54,100,0
CHMI_A.US,60,20240802,220000,23.4015,23.4015,23.4015,23.4015,197,0
CHMI_A.US,60,20240805,160000,22.49,22.6,22.49,22.5,5200,0
CHMI_A.US,60,20240805,170000,22.79,22.79,22.4,22.4,500,0
CHMI_A.US,60,20240805,180000,22.78,22.78,22.78,22.78,100,0
CHMI_A.US,60,20240805,190000,22.905,22.905,22.905,22.905,300,0
CHMI_A.US,60,20240805,200000,22.87,23.28,22.7,23.28,728,0
CHMI_A.US,60,20240805,210000,22.82,22.82,22.82,22.82,1454,0
CHMI_A.US,60,20240805,220000,22.8201,23.2799,22.8201,23.2799,308,0
CHMI_A.US,60,20240806,190000,23.3,23.3,23.3,23.3,111,0
CHMI_A.US,60,20240806,200000,23.15,23.15,23.15,23.15,250,0
CHMI_A.US,60,20240807,170000,23.19,23.19,23.19,23.19,100,0
CHMI_A.US,60,20240807,180000,23.19,23.1901,23.19,23.1901,300,0
CHMI_A.US,60,20240807,190000,23.1,23.38,23.1,23.1001,1348,0
CHMI_A.US,60,20240807,200000,23.1,23.1,23.1,23.1,269,0
CHMI_A.US,60,20240807,220000,23.17,23.33,23.17,23.33,662,0
CHMI_A.US,60,20240808,190000,22.85,23.33,22.85,23.33,1365,0
CHMI_A.US,60,20240808,200000,23.34,23.38,23.33,23.3605,911,0
CHMI_A.US,60,20240808,210000,23.3794,23.3794,23.3794,23.3794,100,0
CHMI_A.US,60,20240808,220000,23.38,23.38,23.33,23.33,300,0
CHMI_A.US,60,20240809,170000,23.33,23.33,23.33,23.33,704,0
CHMI_A.US,60,20240809,180000,23.3299,23.3299,23.3299,23.3299,117,0
CHMI_A.US,60,20240809,190000,23.12,23.12,23.12,23.12,100,0
