<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNZ.US,60,20240911,200000,25.1499,25.1499,25.1499,25.1499,100,0
GUNZ.US,60,20240912,190000,25.59,25.59,25.59,25.59,277,0
GUNZ.US,60,20240912,210000,25.62,25.62,25.62,25.62,100,0
GUNZ.US,60,20240913,170000,26.16,26.16,26.16,26.16,103,0
GUNZ.US,60,20240916,180000,26.32,26.32,26.32,26.32,100,0
GUNZ.US,60,20240916,210000,26.46,26.47,26.46,26.47,205,0
GUNZ.US,60,20240918,160000,26.81,26.81,26.475,26.475,1000,0
GUNZ.US,60,20240919,200000,26.8401,26.8401,26.8401,26.8401,1000,0
GUNZ.US,60,20240920,170000,26.78,26.78,26.78,26.78,544,0
GUNZ.US,60,20240920,220000,26.69,26.69,26.69,26.69,100,0
GUNZ.US,60,20240923,180000,26.8,26.8,26.8,26.8,100,0
GUNZ.US,60,20240923,190000,26.89,26.89,26.89,26.89,100,0
GUNZ.US,60,20240927,160000,27.38,27.38,27.38,27.38,105,0
GUNZ.US,60,20241010,180000,26.5958,26.5958,26.5958,26.5958,374,0
GUNZ.US,60,20241021,160000,27.41,27.41,27.41,27.41,182,0
GUNZ.US,60,20241024,170000,26.6198,26.69,26.6198,26.69,570,0
GUNZ.US,60,20241024,200000,26.67,26.68,26.67,26.68,275,0
GUNZ.US,60,20241024,210000,26.67,26.67,26.67,26.67,100,0
GUNZ.US,60,20241025,170000,26.82,26.82,26.7575,26.7575,1690,0
GUNZ.US,60,20241028,150000,26.76,26.76,26.76,26.76,150,0
GUNZ.US,60,20241028,210000,26.55,26.55,26.55,26.55,100,0
GUNZ.US,60,20241029,200000,26.41,26.41,26.41,26.41,200,0
GUNZ.US,60,20241031,150000,25.63,25.95,25.63,25.95,208,0
GUNZ.US,60,20241104,200000,25.55,25.88,25.55,25.88,200,0
GUNZ.US,60,20241104,210000,25.8,25.8,25.8,25.8,162,0
GUNZ.US,60,20241105,190000,26.53,26.53,26.53,26.53,100,0
GUNZ.US,60,20241105,220000,26.6709,26.6709,26.6709,26.6709,250,0
GUNZ.US,60,20241107,160000,27.61,27.61,27.37,27.37,247,0
GUNZ.US,60,20241107,170000,27.36,27.36,27.36,27.36,125,0
GUNZ.US,60,20241107,220000,27.62,27.62,27.56,27.56,550,0
GUNZ.US,60,20241108,180000,28.15,28.15,28.1243,28.1243,400,0
GUNZ.US,60,20241108,210000,28.4325,28.58,28.4325,28.58,307,0
GUNZ.US,60,20241111,170000,28.78,28.78,28.7799,28.7799,1000,0
GUNZ.US,60,20241113,210000,28.395,28.395,28.395,28.395,103,0
GUNZ.US,60,20241113,220000,28.43,28.43,28.43,28.43,100,0
GUNZ.US,60,20241114,180000,28.245,28.245,28.245,28.245,115,0
GUNZ.US,60,20241115,210000,28.1,28.12,28.1,28.12,227,0
GUNZ.US,60,20241118,190000,27.9126,27.9126,27.9126,27.9126,100,0
GUNZ.US,60,20241120,200000,27.77,27.7701,27.77,27.7701,206,0
GUNZ.US,60,20241126,160000,28.19,29.175,28.19,29.175,300,0
GUNZ.US,60,20241126,180000,29.09,29.09,29.09,29.09,100,0
GUNZ.US,60,20241126,190000,29.1,29.1,29.0772,29.0772,274,0
GUNZ.US,60,20241127,160000,29.38,29.38,29.38,29.38,100,0
GUNZ.US,60,20241127,200000,29.0813,29.0813,29.0813,29.0813,100,0
GUNZ.US,60,20241127,210000,29.16,29.16,29.16,29.16,121,0
GUNZ.US,60,20241202,180000,29.28,29.28,29.28,29.28,100,0
GUNZ.US,60,20241202,220000,29.35,29.3501,29.35,29.3501,400,0
GUNZ.US,60,20241204,160000,29.76,29.85,29.76,29.85,679,0
GUNZ.US,60,20241204,200000,29.84,29.84,29.78,29.78,1093,0
GUNZ.US,60,20241204,210000,29.77,29.77,29.77,29.77,100,0
GUNZ.US,60,20241205,180000,29.84,29.8628,29.84,29.8628,298,0
GUNZ.US,60,20241206,190000,29.96,29.96,29.6172,29.6172,2340,0
GUNZ.US,60,20241218,160000,29.41,29.41,29,29,372,0
GUNZ.US,60,20241218,210000,28.65,28.65,28.65,28.65,100,0
GUNZ.US,60,20241220,160000,27.265,27.265,27.265,27.265,100,0
GUNZ.US,60,20241227,190000,27.9531,27.9531,27.7198,27.72,453,0
GUNZ.US,60,20250102,180000,27.3723,27.6999,27.3723,27.6999,205,0
GUNZ.US,60,20250102,210000,27.26,27.26,27.2599,27.2599,994,0
GUNZ.US,60,20250102,220000,27.283,27.283,27.283,27.283,100,0
GUNZ.US,60,20250103,180000,27.51,27.51,27.5099,27.5099,200,0
GUNZ.US,60,20250106,170000,27.76,27.7601,27.76,27.7601,702,0
GUNZ.US,60,20250107,220000,27.67,27.67,27.13,27.13,300,0
GUNZ.US,60,20250115,170000,27.48,27.48,27.48,27.48,100,0
GUNZ.US,60,20250123,180000,29.42,29.42,29.4189,29.4189,200,0
GUNZ.US,60,20250123,210000,29.23,29.23,29.23,29.23,300,0
GUNZ.US,60,20250127,220000,29.0082,29.0082,29.0082,29.0082,517,0
GUNZ.US,60,20250128,180000,28.92,28.92,28.92,28.92,100,0
GUNZ.US,60,20250129,170000,29.03,29.03,29.03,29.03,100,0
GUNZ.US,60,20250129,210000,28.75,28.75,28.75,28.75,250,0
GUNZ.US,60,20250130,170000,29.4,29.4,29.4,29.4,290,0
GUNZ.US,60,20250204,160000,28.9522,28.9522,28.9522,28.9522,176,0
GUNZ.US,60,20250205,170000,29.41,29.41,29.3,29.3001,300,0
GUNZ.US,60,20250206,190000,29.51,29.51,29.51,29.51,100,0
GUNZ.US,60,20250210,210000,29.73,29.73,29.73,29.73,600,0
GUNZ.US,60,20250218,170000,30.2,30.2,30.2,30.2,100,0
GUNZ.US,60,20250219,220000,29.8,29.8,29.69,29.69,600,0
GUNZ.US,60,20250220,170000,29.0301,29.0301,29.0301,29.0301,100,0
GUNZ.US,60,20250220,180000,28.97,28.97,28.97,28.97,100,0
GUNZ.US,60,20250221,190000,28.8199,28.8199,28.8199,28.8199,381,0
GUNZ.US,60,20250224,160000,28.14,28.14,28.14,28.14,100,0
GUNZ.US,60,20250224,190000,28.3586,28.36,28.315,28.36,320,0
GUNZ.US,60,20250224,200000,28.28,28.28,28.23,28.23,301,0
