<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,60,20240411,160000,158.66,158.66,156.88,157.39,6823,0
GTLS.US,60,20240411,170000,157.05,157.05,154.5,154.6275,70447,0
GTLS.US,60,20240411,180000,154.48,156.33,154.145,156.33,19332,0
GTLS.US,60,20240411,190000,156.29,156.48,155.633,155.89,19182,0
GTLS.US,60,20240411,200000,155.825,156.71,155.52,156.29,18774,0
GTLS.US,60,20240411,210000,156.41,156.675,154.71,154.71,27490,0
GTLS.US,60,20240411,220000,154.83,156.4,154.42,155.48,154388,0
GTLS.US,60,20240412,160000,155.15,156.98,154.195,154.2,11763,0
GTLS.US,60,20240412,170000,153.77,154.815,153.77,153.91,28943,0
GTLS.US,60,20240412,180000,153.91,154.455,153.48,154.24,16451,0
GTLS.US,60,20240412,190000,154.22,154.295,152.55,153.0634,14941,0
GTLS.US,60,20240412,200000,152.95,153.47,151.93,152.97,23888,0
GTLS.US,60,20240412,210000,152.82,153.765,152.635,152.76,35092,0
GTLS.US,60,20240412,220000,152.76,154.51,152.565,154.31,121880,0
GTLS.US,60,20240415,160000,154.44,155.5927,153.8375,154.27,11031,0
GTLS.US,60,20240415,170000,153.49,153.49,151.18,151.39,62356,0
GTLS.US,60,20240415,180000,151.32,152.48,151.14,151.92,28169,0
GTLS.US,60,20240415,190000,151.905,151.985,150.205,150.415,24367,0
GTLS.US,60,20240415,200000,150.35,151.035,148.88,149.68,51905,0
GTLS.US,60,20240415,210000,149.7,149.805,149.09,149.28,27743,0
GTLS.US,60,20240415,220000,149.28,150.645,148.6,150.1,124107,0
GTLS.US,60,20240416,160000,149.55,149.55,145.56,146.78,23084,0
GTLS.US,60,20240416,170000,146.61,148.35,146.14,147.41,34449,0
GTLS.US,60,20240416,180000,147.58,149.27,147.58,149.19,30359,0
GTLS.US,60,20240416,190000,149.07,150.3,149.035,149.86,23904,0
GTLS.US,60,20240416,200000,149.82,150.22,148.79,149.25,25590,0
GTLS.US,60,20240416,210000,149.24,150.64,148.84,149.835,15632,0
GTLS.US,60,20240416,220000,150.04,150.105,147.83,148.16,156867,0
GTLS.US,60,20240417,160000,149.16,149.16,147.735,147.735,4385,0
GTLS.US,60,20240417,170000,147.39,147.52,145.9543,146.245,11554,0
GTLS.US,60,20240417,180000,146.44,147.21,145.19,146.965,18265,0
GTLS.US,60,20240417,190000,146.91,146.95,145.92,146.47,32306,0
GTLS.US,60,20240417,200000,146.45,147.95,146.45,147.935,10746,0
GTLS.US,60,20240417,210000,147.94,148,146.64,146.805,13154,0
GTLS.US,60,20240417,220000,146.75,148.12,146.59,147.59,172042,0
GTLS.US,60,20240418,160000,148.5,149.16,147.63,149.0487,6794,0
GTLS.US,60,20240418,170000,148.97,152.155,148.69,152.135,17712,0
GTLS.US,60,20240418,180000,152.4,152.88,151.61,152.345,51301,0
GTLS.US,60,20240418,190000,152.35,152.41,150.78,151,10478,0
GTLS.US,60,20240418,200000,151,151.01,149.23,149.7525,35281,0
GTLS.US,60,20240418,210000,149.71,150,148.48,148.585,34652,0
GTLS.US,60,20240418,220000,148.78,149.15,148.12,148.57,111785,0
GTLS.US,60,20240419,160000,147.81,150.005,147.81,149.75,12827,0
GTLS.US,60,20240419,170000,149.28,149.815,148.025,148.49,12604,0
GTLS.US,60,20240419,180000,148.17,149.27,148.15,148.21,15151,0
GTLS.US,60,20240419,190000,148.4,149.39,147.32,148.3,26868,0
GTLS.US,60,20240419,200000,148.48,148.73,147.54,147.905,25082,0
GTLS.US,60,20240419,210000,147.75,147.77,146.3,146.87,24570,0
GTLS.US,60,20240419,220000,146.75,148.49,146.75,148,71257,0
GTLS.US,60,20240422,160000,148.35,150.37,146.61,149.54,24325,0
GTLS.US,60,20240422,170000,149.74,150.6146,149.18,149.23,11399,0
GTLS.US,60,20240422,180000,149.13,150.035,148.64,150.035,8868,0
GTLS.US,60,20240422,190000,149.92,150.61,149.37,149.8,11513,0
GTLS.US,60,20240422,200000,149.95,151.71,149.78,151.295,14671,0
GTLS.US,60,20240422,210000,151.09,151.67,150.72,151.46,8139,0
GTLS.US,60,20240422,220000,151.705,151.845,149.31,149.59,72635,0
GTLS.US,60,20240423,160000,149.94,152.55,149.94,152.435,8835,0
GTLS.US,60,20240423,170000,152.69,153.83,152.32,152.65,18440,0
GTLS.US,60,20240423,180000,152.51,153.4,152.04,152.22,16591,0
GTLS.US,60,20240423,190000,152.32,153.62,152.32,153.215,16406,0
GTLS.US,60,20240423,200000,153.21,153.21,152.33,152.83,12320,0
GTLS.US,60,20240423,210000,152.905,154.37,152.905,153.5725,35691,0
GTLS.US,60,20240423,220000,153.585,153.61,152.8,153.52,88292,0
GTLS.US,60,20240424,160000,152.97,154,151.86,153.1401,8114,0
GTLS.US,60,20240424,170000,153,154.42,152.57,153.05,16084,0
GTLS.US,60,20240424,180000,153.14,153.14,151.7092,151.99,12306,0
GTLS.US,60,20240424,190000,151.99,152.27,150.71,151.7,10358,0
GTLS.US,60,20240424,200000,151.67,153.22,151.64,152.91,6244,0
GTLS.US,60,20240424,210000,153.005,153.105,152.34,152.48,12403,0
GTLS.US,60,20240424,220000,152.46,153.28,152.3952,152.95,66751,0
GTLS.US,60,20240425,160000,151.61,151.61,146.48,146.855,15573,0
GTLS.US,60,20240425,170000,146.835,150.2,146.06,149.6,30326,0
GTLS.US,60,20240425,180000,149.8,150.73,149.375,150.73,12716,0
GTLS.US,60,20240425,190000,151.28,151.755,150.79,151.51,9977,0
GTLS.US,60,20240425,200000,151.39,153.02,151.04,152.81,8176,0
GTLS.US,60,20240425,210000,152.97,153.8,152.8,153.445,46041,0
GTLS.US,60,20240425,220000,153.4,154,151.99,152,363375,0
GTLS.US,60,20240426,160000,152.03,153.28,150.97,150.97,20764,0
GTLS.US,60,20240426,170000,150.75,151.62,149.75,150.43,28563,0
GTLS.US,60,20240426,180000,150.465,150.715,149.88,150.545,10771,0
GTLS.US,60,20240426,190000,150.51,151.44,150.51,150.75,8029,0
GTLS.US,60,20240426,200000,150.76,150.93,149.96,150.51,9449,0
GTLS.US,60,20240426,210000,150.33,151.5721,149.94,151.5721,10200,0
GTLS.US,60,20240426,220000,151.48,152.01,149.98,150,388618,0
GTLS.US,60,20240429,160000,150.52,152.36,148.755,150.15,43086,0
GTLS.US,60,20240429,170000,150.07,150.79,148.68,148.83,154155,0
GTLS.US,60,20240429,180000,148.96,149.515,148.455,148.53,18393,0
GTLS.US,60,20240429,190000,148.665,149.88,148.665,149,23451,0
GTLS.US,60,20240429,200000,148.965,149.825,148.52,149.505,29807,0
GTLS.US,60,20240429,210000,149.36,149.4,148.36,148.94,21090,0
GTLS.US,60,20240429,220000,148.9,149.31,147.8,148.5,184394,0
GTLS.US,60,20240430,160000,146.8,146.8,144.24,145.24,25634,0
GTLS.US,60,20240430,170000,145.04,147.8,145.04,146.73,42495,0
GTLS.US,60,20240430,180000,146.675,146.835,144.46,144.75,38912,0
GTLS.US,60,20240430,190000,144.79,145.3377,144.42,144.88,18584,0
GTLS.US,60,20240430,200000,145.05,146.28,144.76,146.28,19295,0
GTLS.US,60,20240430,210000,146.18,146.36,144.382,144.555,34069,0
GTLS.US,60,20240430,220000,144.515,145.3,143.49,144.06,293586,0
GTLS.US,60,20240501,160000,143.74,144.53,143.25,144.305,11901,0
GTLS.US,60,20240501,170000,144.23,146.41,143.82,145.54,38100,0
GTLS.US,60,20240501,180000,145.22,145.58,144.29,144.7105,42793,0
GTLS.US,60,20240501,190000,144.49,145.87,144.02,145.01,31777,0
GTLS.US,60,20240501,200000,145.23,145.84,144.915,145.36,23046,0
GTLS.US,60,20240501,210000,145.5,149.1199,145.22,148.785,80423,0
GTLS.US,60,20240501,220000,148.82,149.25,144.91,144.99,150150,0
GTLS.US,60,20240502,160000,145.83,146.5,143.593,144.215,11834,0
GTLS.US,60,20240502,170000,144.23,145.14,142.69,145.14,85567,0
GTLS.US,60,20240502,180000,145.195,146.11,144.42,145.07,54767,0
GTLS.US,60,20240502,190000,144.99,146.39,144.81,146.16,45465,0
GTLS.US,60,20240502,200000,145.735,146.3,145.205,145.205,88621,0
GTLS.US,60,20240502,210000,145.18,145.42,144.005,145.22,51669,0
