<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,60,20240411,160000,135.34,135.66,135.215,135.34,1099,0
CR.US,60,20240411,170000,134.85,135.135,134.11,134.415,4948,0
CR.US,60,20240411,180000,134.855,135.845,134.855,135.845,4186,0
CR.US,60,20240411,190000,135.71,135.82,135.45,135.72,3045,0
CR.US,60,20240411,200000,135.86,136.31,135.8,136.13,3702,0
CR.US,60,20240411,210000,136.46,136.535,136.17,136.4,2200,0
CR.US,60,20240411,220000,136.41,136.92,135.76,136.81,46038,0
CR.US,60,20240412,160000,135.4,137.2,134.67,136.235,2104,0
CR.US,60,20240412,170000,135.38,135.59,135.15,135.43,3750,0
CR.US,60,20240412,180000,135.4,135.88,135,135.195,4181,0
CR.US,60,20240412,190000,135.2,135.26,134.7,134.93,4076,0
CR.US,60,20240412,200000,134.915,135.15,134.6,135.07,2719,0
CR.US,60,20240412,210000,135.03,135.54,134.46,134.46,8318,0
CR.US,60,20240412,220000,134.24,134.93,133.945,134.85,44846,0
CR.US,60,20240415,160000,136.31,136.7499,134.89,135.28,3314,0
CR.US,60,20240415,170000,136,136,133.4967,133.82,8914,0
CR.US,60,20240415,180000,133.8,134.22,133.4701,133.77,2530,0
CR.US,60,20240415,190000,133.889,134.01,132.935,132.935,3011,0
CR.US,60,20240415,200000,132.77,132.96,131.25,131.96,6576,0
CR.US,60,20240415,210000,131.73,131.85,131.21,131.68,11379,0
CR.US,60,20240415,220000,131.71,132.055,131.03,131.19,94342,0
CR.US,60,20240416,160000,130.53,130.53,129.29,130.17,3298,0
CR.US,60,20240416,170000,130.15,130.97,129.5201,130.91,5629,0
CR.US,60,20240416,180000,131.16,132.3,131.16,131.91,2784,0
CR.US,60,20240416,190000,131.98,132.455,131.72,131.72,3094,0
CR.US,60,20240416,200000,131.72,131.88,131.1,131.285,7365,0
CR.US,60,20240416,210000,131.305,132.165,130.99,132.09,8437,0
CR.US,60,20240416,220000,132.225,133.02,131.73,131.76,57200,0
CR.US,60,20240417,160000,132.55,132.55,131.5,131.8,2034,0
CR.US,60,20240417,170000,132.54,132.54,131.61,131.61,2219,0
CR.US,60,20240417,180000,131.4,131.4,130.38,131.005,4086,0
CR.US,60,20240417,190000,130.875,131.31,130.26,130.42,20108,0
CR.US,60,20240417,200000,130.58,131.6022,130.535,131.5,5235,0
CR.US,60,20240417,210000,131.35,131.7,131.08,131.14,3200,0
CR.US,60,20240417,220000,130.95,131.17,130.08,130.13,59185,0
CR.US,60,20240418,160000,130.5,131.225,129.5433,130.43,2061,0
CR.US,60,20240418,170000,130.405,131.54,130.405,131.19,13075,0
CR.US,60,20240418,180000,131.15,131.45,130.87,130.95,8910,0
CR.US,60,20240418,190000,130.965,131.425,130.815,130.815,4153,0
CR.US,60,20240418,200000,130.58,130.58,129.83,130.2,5031,0
CR.US,60,20240418,210000,130.26,130.5,129.775,129.775,5106,0
CR.US,60,20240418,220000,129.76,130.215,129.36,129.39,54906,0
CR.US,60,20240419,160000,129.43,130.95,128.6,130.05,1889,0
CR.US,60,20240419,170000,130.08,130.73,129.175,129.72,6441,0
CR.US,60,20240419,180000,129.4,129.755,129.165,129.165,6855,0
CR.US,60,20240419,190000,129.095,129.58,128.83,129.41,6566,0
CR.US,60,20240419,200000,129.86,130,129.3,129.96,6592,0
CR.US,60,20240419,210000,129.68,129.72,128.5,128.81,9821,0
CR.US,60,20240419,220000,128.785,129.71,128.785,129.4,33317,0
CR.US,60,20240422,160000,130.05,130.449,129.84,130.095,3328,0
CR.US,60,20240422,170000,130.29,130.93,128.89,128.89,17622,0
CR.US,60,20240422,180000,128.905,129.79,128.7,129.65,21233,0
CR.US,60,20240422,190000,129.8,130.25,129.57,130.1932,5866,0
CR.US,60,20240422,200000,130.3,131.15,129.895,131.0401,10000,0
CR.US,60,20240422,210000,131.075,131.74,131.075,131.3217,7355,0
CR.US,60,20240422,220000,131.32,131.92,130.62,130.73,90139,0
CR.US,60,20240423,160000,135.8,139.5411,133.82,134.1322,17184,0
CR.US,60,20240423,170000,133.9,137.7899,133.66,137.035,22354,0
CR.US,60,20240423,180000,136.9922,138.06,136.5,136.66,26166,0
CR.US,60,20240423,190000,136.735,137.915,136.48,137.462,18014,0
CR.US,60,20240423,200000,137.46,139.5,137.42,138.95,22199,0
CR.US,60,20240423,210000,138.905,138.905,136.8,137.65,22933,0
CR.US,60,20240423,220000,137.695,138.28,137.19,138.11,104721,0
CR.US,60,20240424,160000,139.98,142.675,139.98,141.9,19352,0
CR.US,60,20240424,170000,141.83,143.35,141.765,142.47,56904,0
CR.US,60,20240424,180000,142.2,143.67,141.77,141.77,16175,0
CR.US,60,20240424,190000,141.315,141.68,140.47,141.43,27941,0
CR.US,60,20240424,200000,141.34,142.79,141.21,142,31120,0
CR.US,60,20240424,210000,142,142.19,141.46,141.75,9632,0
CR.US,60,20240424,220000,141.81,143,140.75,142.13,122801,0
CR.US,60,20240425,160000,140.24,140.8505,139.2925,140.03,4011,0
CR.US,60,20240425,170000,140.68,141.33,140.4725,141.09,11128,0
CR.US,60,20240425,180000,141.2,142.71,141.145,142.71,9965,0
CR.US,60,20240425,190000,142.945,144.2811,142.7201,144.2811,27632,0
CR.US,60,20240425,200000,143.97,143.97,142.77,143.72,23722,0
CR.US,60,20240425,210000,143.6,144.98,143.6,144.79,15994,0
CR.US,60,20240425,220000,144.97,145.8,143.96,143.98,117747,0
CR.US,60,20240426,160000,143.86,145.155,143.86,144.91,19716,0
CR.US,60,20240426,170000,143.74,145.36,143.595,145.06,20563,0
CR.US,60,20240426,180000,145.13,146.25,145.13,146.25,13591,0
CR.US,60,20240426,190000,146.24,146.285,144.64,145.055,32381,0
CR.US,60,20240426,200000,144.95,145.195,144.69,144.69,8159,0
CR.US,60,20240426,210000,144.7,145,144.53,144.9,6754,0
CR.US,60,20240426,220000,144.665,144.82,143.805,144.35,78895,0
CR.US,60,20240429,160000,144.42,145.37,143.53,144.775,30627,0
CR.US,60,20240429,170000,144.95,145.0547,143.2,143.525,34390,0
CR.US,60,20240429,180000,143.8061,143.8061,142.21,143.5,17103,0
CR.US,60,20240429,190000,143.22,143.86,143.1,143.36,8015,0
CR.US,60,20240429,200000,143.66,144.46,143.525,144.035,12843,0
CR.US,60,20240429,210000,144.035,144.17,143.515,143.53,7179,0
CR.US,60,20240429,220000,143.44,145.07,143.04,144.27,90603,0
CR.US,60,20240430,160000,143.36,144.55,143.36,144.1812,2417,0
CR.US,60,20240430,170000,143.71,145.29,143.46,144.8,10032,0
CR.US,60,20240430,180000,144.775,144.88,141.93,141.93,4144,0
CR.US,60,20240430,190000,141.94,142.09,140.75,140.8,7895,0
CR.US,60,20240430,200000,140.66,141.22,140.14,140.975,18011,0
CR.US,60,20240430,210000,141.01,141.4,140.24,140.315,11260,0
CR.US,60,20240430,220000,140.43,141.22,139.92,140.01,86278,0
CR.US,60,20240501,160000,140.34,140.34,138.92,139.5,12939,0
CR.US,60,20240501,170000,139.435,139.75,137.82,138.8,26995,0
CR.US,60,20240501,180000,138.75,138.75,137.782,137.782,9225,0
CR.US,60,20240501,190000,137.7,139.22,137.63,139.22,22206,0
CR.US,60,20240501,200000,139.17,140.705,139.15,140.24,10874,0
CR.US,60,20240501,210000,140.215,141.6021,139.43,141.21,13742,0
CR.US,60,20240501,220000,141.195,142.3,139.42,139.5,107545,0
CR.US,60,20240502,160000,141.03,141.03,139.1499,139.83,12452,0
CR.US,60,20240502,170000,139.205,140.26,138.13,140.26,11118,0
CR.US,60,20240502,180000,140.505,140.98,140.39,140.96,2971,0
CR.US,60,20240502,190000,140.835,141.29,140.57,140.64,21966,0
CR.US,60,20240502,200000,140.74,141.22,140.6,141.12,6020,0
CR.US,60,20240502,210000,141.21,141.4,141.03,141.16,5070,0
CR.US,60,20240502,220000,141.19,141.59,140.55,141.48,64901,0
CR.US,60,20240506,160000,144.3,146.28,143.6895,145.74,3862,0
CR.US,60,20240506,170000,145.37,145.8178,145.06,145.705,6759,0
CR.US,60,20240506,180000,145.985,145.985,145.22,145.32,4475,0
CR.US,60,20240506,190000,145.23,145.6125,145.1,145.12,8827,0
CR.US,60,20240506,200000,145.24,145.24,144.6301,144.85,3394,0
CR.US,60,20240506,210000,144.89,145.39,144.55,144.55,8178,0
CR.US,60,20240506,220000,144.51,145.03,144.4575,144.61,50028,0
CR.US,60,20240507,160000,144.64,145.245,143.85,145.23,4488,0
CR.US,60,20240507,170000,145.32,145.32,144.55,144.89,11079,0
CR.US,60,20240507,180000,144.82,145.75,144.52,145.17,8708,0
CR.US,60,20240507,190000,145.055,145.78,144.719,145.74,6142,0
CR.US,60,20240507,200000,145.63,145.96,145.4,145.5,7160,0
CR.US,60,20240507,210000,145.59,146.3,145.5325,146.1096,8952,0
CR.US,60,20240507,220000,146.155,146.52,145.2,145.23,135721,0
CR.US,60,20240508,160000,144.74,145.64,143.76,145.64,2134,0
CR.US,60,20240508,170000,145.59,146.68,145.55,146.36,5469,0
CR.US,60,20240508,180000,146.295,146.39,145.01,145.13,7583,0
CR.US,60,20240508,190000,145.09,145.4,144.95,145.17,5089,0
CR.US,60,20240508,200000,145.17,145.3,144.88,145.07,4734,0
CR.US,60,20240508,210000,145.11,145.24,144.75,145.078,10849,0
CR.US,60,20240508,220000,144.635,145.16,144.46,144.68,60595,0
CR.US,60,20240509,160000,144.34,144.34,143.78,143.78,1162,0
CR.US,60,20240509,170000,144.2,144.79,143.9,144.495,4893,0
CR.US,60,20240509,180000,144.41,144.84,144.185,144.705,8452,0
CR.US,60,20240509,190000,144.57,144.81,144.17,144.575,9251,0
CR.US,60,20240509,200000,144.52,144.85,144.24,144.27,11345,0
CR.US,60,20240509,210000,144.16,144.24,143.43,144.04,11209,0
CR.US,60,20240509,220000,144.2,144.69,143.92,144.27,146211,0
CR.US,60,20240510,160000,144.63,145.41,144.0928,145.03,17071,0
CR.US,60,20240510,170000,145.04,145.35,144.55,144.985,3990,0
CR.US,60,20240510,180000,145.105,145.3,143.985,145.04,13748,0
CR.US,60,20240510,190000,144.86,145.05,144.67,145.015,6621,0
CR.US,60,20240510,200000,144.98,145.11,143.8475,143.905,7619,0
CR.US,60,20240510,210000,143.82,144.06,143.495,143.95,31639,0
CR.US,60,20240510,220000,143.9,144.27,143.44,143.91,87689,0
CR.US,60,20240513,160000,143.75,144.86,142.33,142.53,8206,0
CR.US,60,20240513,170000,142.425,142.52,141.64,141.915,6888,0
CR.US,60,20240513,180000,141.985,142.115,141.1616,141.89,17857,0
CR.US,60,20240513,190000,142.05,143.3,141.89,142.96,9856,0
CR.US,60,20240513,200000,142.9,142.935,141.46,141.785,7729,0
CR.US,60,20240513,210000,141.785,141.785,140.94,141.52,15720,0
CR.US,60,20240513,220000,141.515,143.01,141.515,142.36,77913,0
CR.US,60,20240514,160000,142.97,143.1,141.895,141.97,5962,0
CR.US,60,20240514,170000,142.25,143.1,142.25,143.005,3566,0
CR.US,60,20240514,180000,143.015,145.24,143,144.68,13086,0
CR.US,60,20240514,190000,144.55,144.98,143.81,143.955,8729,0
CR.US,60,20240514,200000,143.96,144.97,143.96,144.66,6810,0
CR.US,60,20240514,210000,144.725,145.31,144.015,144.69,10238,0
CR.US,60,20240514,220000,144.895,145.515,144.45,145.31,74659,0
CR.US,60,20240515,160000,146.5,147.24,143.85,146.735,22840,0
CR.US,60,20240515,170000,146.19,148.66,146.19,148.375,16267,0
CR.US,60,20240515,180000,148.05,148.645,147.74,148.1575,9456,0
CR.US,60,20240515,190000,148.05,148.06,147.4,147.55,4428,0
CR.US,60,20240515,200000,147.96,149.05,147.9391,149.025,6543,0
CR.US,60,20240515,210000,149.03,149.45,148.74,148.95,11670,0
CR.US,60,20240515,220000,148.9,150.015,148.65,149.62,121428,0
CR.US,60,20240516,160000,148.87,148.87,147.83,147.83,1540,0
CR.US,60,20240516,170000,147.66,147.66,146.92,147.26,4833,0
CR.US,60,20240516,180000,147.19,147.42,145.79,146.94,7552,0
CR.US,60,20240516,190000,146.94,146.94,145.79,146.472,4427,0
CR.US,60,20240516,200000,146.48,146.71,146.1,146.55,5688,0
CR.US,60,20240516,210000,146.61,147.6,146.58,147.58,10919,0
CR.US,60,20240516,220000,147.525,147.68,145.43,145.58,50641,0
CR.US,60,20240517,160000,145.4,145.4,144.755,144.935,5781,0
CR.US,60,20240517,170000,144.925,145.455,144.54,145.405,6037,0
CR.US,60,20240517,180000,145.22,145.22,143.938,144.76,5940,0
CR.US,60,20240517,190000,144.81,144.81,143.965,144.32,7736,0
CR.US,60,20240517,200000,144.21,144.31,143.42,143.567,5342,0
CR.US,60,20240517,210000,143.64,144.2816,143.58,144.2816,7075,0
CR.US,60,20240517,220000,144.41,145.5,143.935,145.41,45621,0
CR.US,60,20240520,160000,145.63,146.0254,145.365,146.0254,918,0
CR.US,60,20240520,170000,145.96,145.96,145.215,145.215,5084,0
CR.US,60,20240520,180000,145.2,146.42,145.19,146.06,4099,0
CR.US,60,20240520,190000,146.035,146.3465,145.75,146.045,4999,0
CR.US,60,20240520,200000,145.9224,146.69,145.9224,146.61,3113,0
CR.US,60,20240520,210000,146.5,146.53,146,146.35,4413,0
CR.US,60,20240520,220000,146.455,147.33,146.29,147.02,47675,0
CR.US,60,20240521,160000,147.165,147.165,146.8,146.8,540,0
CR.US,60,20240521,170000,146.77,147.24,146.69,147.0798,3773,0
CR.US,60,20240521,180000,146.94,147.225,146.94,147.225,400,0
CR.US,60,20240521,190000,147.13,147.13,146.62,146.77,2028,0
CR.US,60,20240521,200000,147.12,147.65,147.12,147.65,1328,0
CR.US,60,20240521,210000,147.68,147.705,147.36,147.36,4767,0
CR.US,60,20240521,220000,147.3926,148.505,147.36,147.94,33788,0
CR.US,60,20240522,160000,147.19,148.49,147.19,148.49,2930,0
CR.US,60,20240522,170000,147.295,147.345,146.2298,146.4557,2984,0
CR.US,60,20240522,180000,146.26,147.02,146.26,146.58,2680,0
CR.US,60,20240522,190000,146.635,146.94,146.58,146.58,2751,0
CR.US,60,20240522,200000,146.53,146.64,145.7975,145.94,4742,0
CR.US,60,20240522,210000,145.78,146.09,145.195,145.56,5838,0
CR.US,60,20240522,220000,145.53,146.67,145.39,146.64,30597,0
CR.US,60,20240523,160000,147.46,147.46,145.8,145.8,1739,0
CR.US,60,20240523,170000,145.27,146.22,145.09,145.53,5912,0
CR.US,60,20240523,180000,145.64,147.255,145.345,146.93,6990,0
CR.US,60,20240523,190000,146.995,147.69,146.995,147.55,5053,0
CR.US,60,20240523,200000,147.49,147.49,145.92,145.92,6234,0
CR.US,60,20240523,210000,145.87,146.04,145.36,145.67,3280,0
CR.US,60,20240523,220000,145.8175,146.2075,145.42,146.15,31539,0
CR.US,60,20240524,160000,146.8,147.06,145.65,146.11,1740,0
CR.US,60,20240524,170000,146.1,146.44,145.67,146.355,3072,0
CR.US,60,20240524,180000,146.455,147.56,146.455,147.05,2911,0
CR.US,60,20240524,190000,147.13,147.86,147.13,147.275,2734,0
CR.US,60,20240524,200000,147.22,147.32,146.67,147.1019,1504,0
CR.US,60,20240524,210000,147.25,147.36,146.76,146.94,2138,0
CR.US,60,20240524,220000,146.9,147.25,146.65,147.07,30980,0
CR.US,60,20240528,160000,147.5,147.725,146.29,146.29,3114,0
CR.US,60,20240528,170000,146.05,146.09,145.09,145.755,13861,0
CR.US,60,20240528,180000,145.755,146.49,145.6,146.1183,8433,0
CR.US,60,20240528,190000,146.02,146.12,145.82,146.09,4268,0
