<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECK.US,60,20240411,160000,135.157,136.258,133.757,135.042,136842,0
DECK.US,60,20240411,170000,134.977,136.383,134.575,135.943,203598,0
DECK.US,60,20240411,180000,135.947,135.983,135.168,135.707,188082,0
DECK.US,60,20240411,190000,135.712,135.733,135.153,135.492,80844,0
DECK.US,60,20240411,200000,135.608,136.477,135.608,136.257,57720,0
DECK.US,60,20240411,210000,136.301,137.277,136.023,136.702,99708,0
DECK.US,60,20240411,220000,136.775,137.095,136.41,136.655,472284,0
DECK.US,60,20240412,160000,135.29,136.848,135.29,135.863,56532,0
DECK.US,60,20240412,170000,135.763,136.042,134.835,135.688,137682,0
DECK.US,60,20240412,180000,135.75,136.518,135.495,135.797,93264,0
DECK.US,60,20240412,190000,135.597,135.854,134.54,135.052,92844,0
DECK.US,60,20240412,200000,134.913,135.218,134.306,135.106,86154,0
DECK.US,60,20240412,210000,135.105,135.823,135.06,135.232,80118,0
DECK.US,60,20240412,220000,135.187,135.983,134.973,135.728,406038,0
DECK.US,60,20240415,160000,138.333,138.428,136.888,137.46,84144,0
DECK.US,60,20240415,170000,137.711,137.965,136.835,137.367,168294,0
DECK.US,60,20240415,180000,137.309,138.407,137.221,138.288,122520,0
DECK.US,60,20240415,190000,138.256,138.448,137.498,137.783,70560,0
DECK.US,60,20240415,200000,137.737,137.776,136.468,136.784,36204,0
DECK.US,60,20240415,210000,136.66,136.66,136.192,136.516,49278,0
DECK.US,60,20240415,220000,136.415,136.461,135.822,135.897,755382,0
DECK.US,60,20240416,160000,135.59,135.921,134.638,135.921,36312,0
DECK.US,60,20240416,170000,135.92,136.309,135.235,135.951,77046,0
DECK.US,60,20240416,180000,135.949,136.195,135.544,135.983,135744,0
DECK.US,60,20240416,190000,135.613,136.408,135.541,136.212,70842,0
DECK.US,60,20240416,200000,136.039,136.123,135.23,135.52,74196,0
DECK.US,60,20240416,210000,135.373,136.053,134.853,135.772,79452,0
DECK.US,60,20240416,220000,135.782,136.298,135.517,135.648,425028,0
DECK.US,60,20240417,160000,136.782,137.663,136.612,137.553,88626,0
DECK.US,60,20240417,170000,137.223,137.947,136.919,137.681,146058,0
DECK.US,60,20240417,180000,137.673,137.785,136.393,136.625,72996,0
DECK.US,60,20240417,190000,136.756,136.756,136.071,136.343,39552,0
DECK.US,60,20240417,200000,136.275,137.16,136.275,137.093,81384,0
DECK.US,60,20240417,210000,137.093,137.828,136.85,136.913,87672,0
DECK.US,60,20240417,220000,136.913,137.07,136.397,136.533,350436,0
DECK.US,60,20240418,160000,137.51,137.51,135.4,136.988,36612,0
DECK.US,60,20240418,170000,137.038,138.155,137.038,137.705,74628,0
DECK.US,60,20240418,180000,137.522,138.582,137.522,138.093,69042,0
DECK.US,60,20240418,190000,138.217,138.36,137.356,137.356,59196,0
DECK.US,60,20240418,200000,137.246,137.615,135.863,135.987,78216,0
DECK.US,60,20240418,210000,135.988,136.022,135.173,135.346,73440,0
DECK.US,60,20240418,220000,135.062,135.953,135.062,135.55,558498,0
DECK.US,60,20240419,160000,135.84,135.84,134.385,135.167,53430,0
DECK.US,60,20240419,170000,135.165,136.207,133.936,134.662,134322,0
DECK.US,60,20240419,180000,134.63,134.705,133.187,133.218,109026,0
DECK.US,60,20240419,190000,133.333,133.65,132.243,133.625,117282,0
DECK.US,60,20240419,200000,133.598,134.304,133.498,134.16,105450,0
DECK.US,60,20240419,210000,134.025,134.025,132.898,133.184,192480,0
DECK.US,60,20240419,220000,133.165,134.175,132.937,133.423,318156,0
DECK.US,60,20240422,160000,134.497,135.759,134.483,135.363,45270,0
DECK.US,60,20240422,170000,135.562,135.61,134.342,134.812,43908,0
DECK.US,60,20240422,180000,134.944,134.944,134.024,134.47,66810,0
DECK.US,60,20240422,190000,134.464,135.12,134.313,134.887,64848,0
DECK.US,60,20240422,200000,134.947,135.938,134.788,135.63,37050,0
DECK.US,60,20240422,210000,135.557,136.283,135.395,135.789,63132,0
DECK.US,60,20240422,220000,135.708,135.885,134.817,135.037,371058,0
DECK.US,60,20240423,160000,136.057,137.667,135.81,136.232,109464,0
DECK.US,60,20240423,170000,136.057,138.54,135.655,137.95,180390,0
DECK.US,60,20240423,180000,137.845,138.59,137.67,137.679,67824,0
DECK.US,60,20240423,190000,137.85,138.308,137.732,137.732,52830,0
DECK.US,60,20240423,200000,137.797,138.278,137.627,138.232,36384,0
DECK.US,60,20240423,210000,138.04,138.63,138.04,138.423,167820,0
DECK.US,60,20240423,220000,138.424,138.424,137.672,138.238,249060,0
DECK.US,60,20240424,160000,140.59,142.327,138.66,140.657,136620,0
