<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,60,20250701,200000,50.215,50.23,50.15,50.1901,7562,0
JMTG.US,60,20250701,210000,50.21,50.31,50.1,50.3,1041315,0
JMTG.US,60,20250701,220000,50.2,50.34,50.14,50.3,154953,0
JMTG.US,60,20250702,160000,50.06,50.09,50.05,50.075,3034,0
JMTG.US,60,20250702,170000,50.08,50.0895,50,50.075,60566,0
JMTG.US,60,20250702,180000,50.075,50.12,49.94,50.0305,110557,0
JMTG.US,60,20250702,190000,50.04,50.18,49.92,50,65574,0
JMTG.US,60,20250702,200000,50.03,50.15,49.97,50.055,31511,0
JMTG.US,60,20250702,210000,50.089,50.25,49.9,50.06,75620,0
JMTG.US,60,20250702,220000,50.0201,50.21,49.9601,50.21,106766,0
JMTG.US,60,20250703,160000,50.0305,50.06,49.87,50.009,41363,0
JMTG.US,60,20250703,170000,49.99,50.01,49.9,49.97,50038,0
JMTG.US,60,20250703,180000,49.98,50.06,49.92,49.9407,93855,0
JMTG.US,60,20250703,190000,49.999,50.01,49.93,49.99,75385,0
JMTG.US,60,20250703,200000,49.93,49.93,49.93,49.93,21604,0
JMTG.US,60,20250707,160000,49.9599,49.9599,49.884,49.91,4748,0
JMTG.US,60,20250707,170000,49.913,49.9673,49.88,49.8821,31034,0
JMTG.US,60,20250707,180000,49.8801,49.9199,49.8173,49.8307,34311,0
JMTG.US,60,20250707,190000,49.8599,49.86,49.8,49.81,52986,0
JMTG.US,60,20250707,200000,49.82,49.86,49.75,49.78,54085,0
JMTG.US,60,20250707,210000,49.79,49.79,49.72,49.7401,43660,0
JMTG.US,60,20250707,220000,49.765,49.87,49.74,49.87,120472,0
JMTG.US,60,20250708,160000,49.799,49.85,49.799,49.85,6936,0
JMTG.US,60,20250708,170000,49.7911,49.84,49.69,49.812,31910,0
JMTG.US,60,20250708,180000,49.815,49.84,49.77,49.8141,38335,0
JMTG.US,60,20250708,190000,49.815,49.84,49.78,49.83,26822,0
JMTG.US,60,20250708,200000,49.78,49.83,49.77,49.829,25351,0
JMTG.US,60,20250708,210000,49.7701,49.83,49.7625,49.8103,39783,0
JMTG.US,60,20250708,220000,49.805,49.86,49.78,49.86,61930,0
JMTG.US,60,20250709,160000,49.9416,49.98,49.93,49.9315,7728,0
JMTG.US,60,20250709,170000,49.9895,50.01,49.87,49.9932,159924,0
JMTG.US,60,20250709,180000,49.965,49.9833,49.811,49.89,93561,0
JMTG.US,60,20250709,190000,49.93,49.98,49.9019,49.95,35279,0
JMTG.US,60,20250709,200000,49.87,50,49.87,49.9509,17789,0
JMTG.US,60,20250709,210000,49.955,50.07,49.92,49.99,47276,0
JMTG.US,60,20250709,220000,49.97,50.01,49.93,49.99,95823,0
JMTG.US,60,20250710,160000,49.99,50.01,49.9414,49.9414,8759,0
JMTG.US,60,20250710,170000,49.9403,49.9894,49.92,49.93,12228,0
JMTG.US,60,20250710,180000,49.94,49.95,49.8901,49.9464,28954,0
JMTG.US,60,20250710,190000,49.93,49.97,49.92,49.935,31269,0
JMTG.US,60,20250710,200000,49.9329,49.98,49.93,49.97,23038,0
JMTG.US,60,20250710,210000,49.97,50,49.9446,49.97,27466,0
JMTG.US,60,20250710,220000,50.0268,50.0268,49.89,49.95,140379,0
JMTG.US,60,20250711,180000,49.8747,49.9,49.8401,49.9,14937,0
JMTG.US,60,20250711,190000,49.87,49.889,49.8119,49.8119,18181,0
JMTG.US,60,20250711,200000,49.8316,49.86,49.79,49.81,35673,0
JMTG.US,60,20250711,210000,49.83,49.86,49.8,49.8,16712,0
JMTG.US,60,20250711,220000,49.8,49.9,49.77,49.86,72651,0
JMTG.US,60,20250714,160000,49.95,49.95,49.68,49.8996,4908,0
JMTG.US,60,20250714,170000,49.8799,49.89,49.74,49.8,40080,0
JMTG.US,60,20250714,180000,49.7988,49.8181,49.75,49.7617,18355,0
JMTG.US,60,20250714,190000,49.785,49.93,49.7606,49.82,19278,0
JMTG.US,60,20250714,200000,49.7889,49.86,49.78,49.83,24238,0
JMTG.US,60,20250714,210000,49.8018,49.85,49.8,49.83,71195,0
JMTG.US,60,20250714,220000,49.81,49.85,49.75,49.85,39547,0
JMTG.US,60,20250715,160000,49.87,49.87,49.8,49.8,5612,0
JMTG.US,60,20250715,170000,49.77,49.779,49.7013,49.71,18460,0
JMTG.US,60,20250715,180000,49.7045,49.73,49.68,49.72,38994,0
JMTG.US,60,20250715,190000,49.7083,49.72,49.67,49.69,27509,0
JMTG.US,60,20250715,200000,49.6905,49.7,49.65,49.671,9887,0
JMTG.US,60,20250715,210000,49.665,49.67,49.63,49.65,31483,0
JMTG.US,60,20250715,220000,49.66,49.69,49.64,49.68,43352,0
JMTG.US,60,20250716,160000,49.74,49.8,49.72,49.765,12271,0
JMTG.US,60,20250716,170000,49.7583,49.81,49.7583,49.7699,28215,0
JMTG.US,60,20250716,180000,49.7612,49.81,49.69,49.75,67962,0
JMTG.US,60,20250716,190000,49.7,49.73,49.68,49.7,9974,0
JMTG.US,60,20250716,200000,49.6997,49.785,49.6997,49.76,21209,0
JMTG.US,60,20250716,210000,49.77,49.8,49.7401,49.752,28781,0
JMTG.US,60,20250716,220000,49.7699,49.79,49.74,49.79,16031,0
JMTG.US,60,20250717,160000,49.82,49.87,49.82,49.83,5066,0
JMTG.US,60,20250717,170000,49.8373,49.88,49.8209,49.8507,7509,0
JMTG.US,60,20250717,180000,49.8599,49.8599,49.8,49.8294,29548,0
JMTG.US,60,20250717,190000,49.811,49.82,49.79,49.79,27359,0
JMTG.US,60,20250717,200000,49.79,49.7933,49.6815,49.6917,135614,0
JMTG.US,60,20250717,210000,49.6899,49.705,49.645,49.65,1025071,0
JMTG.US,60,20250717,220000,49.6445,49.94,49.6101,49.68,143214,0
JMTG.US,60,20250718,160000,49.74,49.7494,49.72,49.7302,10998,0
JMTG.US,60,20250718,170000,49.75,49.75,49.7101,49.7355,15010,0
JMTG.US,60,20250718,180000,49.7202,49.77,49.7202,49.7595,31164,0
JMTG.US,60,20250718,190000,49.753,49.775,49.75,49.76,16485,0
JMTG.US,60,20250718,200000,49.7691,49.95,49.756,49.756,34706,0
JMTG.US,60,20250718,210000,49.7626,49.77,49.7201,49.7276,139358,0
JMTG.US,60,20250718,220000,49.7398,49.7699,49.72,49.73,23541,0
JMTG.US,60,20250721,160000,49.86,49.91,49.85,49.9001,10547,0
JMTG.US,60,20250721,170000,49.9101,49.93,49.91,49.92,19978,0
JMTG.US,60,20250721,180000,49.92,49.97,49.91,49.95,34207,0
JMTG.US,60,20250721,190000,49.94,49.9401,49.93,49.9385,59867,0
JMTG.US,60,20250721,200000,49.94,49.969,49.9101,49.9195,24571,0
JMTG.US,60,20250721,210000,49.9087,49.92,49.88,49.9,53975,0
JMTG.US,60,20250721,220000,49.88,49.8999,49.855,49.86,43763,0
