<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAP.US,60,20250410,180000,20,20,20,20,250,0
BFAP.US,60,20250411,220000,20.4,20.42,20.26,20.35,1209,0
BFAP.US,60,20250414,210000,20.52,20.52,20.52,20.52,240,0
BFAP.US,60,20250415,200000,20.5,20.5,20.5,20.5,500,0
BFAP.US,60,20250416,210000,20.48,20.67,20.48,20.67,403,0
BFAP.US,60,20250425,220000,21.41,21.41,21.41,21.41,100,0
BFAP.US,60,20250428,180000,21.29,21.29,21.29,21.29,500,0
BFAP.US,60,20250428,220000,21.3019,21.3019,21.3019,21.3019,198,0
BFAP.US,60,20250501,190000,21.53,21.53,21.53,21.53,100,0
BFAP.US,60,20250501,210000,21.57,21.57,21.57,21.57,100,0
BFAP.US,60,20250509,220000,21.46,22.14,21.43,22.06,1652,0
BFAP.US,60,20250513,210000,22.25,22.25,22.25,22.25,200,0
BFAP.US,60,20250513,220000,22.26,22.27,22.26,22.27,475,0
BFAP.US,60,20250516,190000,22.14,22.28,22.14,22.28,1400,0
BFAP.US,60,20250520,200000,22.45,22.45,22.39,22.39,200,0
BFAP.US,60,20250520,210000,22.41,22.41,22.39,22.39,400,0
BFAP.US,60,20250520,220000,22.39,22.39,22.39,22.39,312,0
BFAP.US,60,20250521,200000,22.45,22.45,22.45,22.45,350,0
BFAP.US,60,20250521,210000,22.47,22.479,22.34,22.34,1100,0
BFAP.US,60,20250522,170000,22.6905,22.6905,22.6905,22.6905,250,0
BFAP.US,60,20250522,210000,22.77,22.77,22.77,22.77,200,0
BFAP.US,60,20250522,220000,22.69,22.69,22.69,22.69,325,0
BFAP.US,60,20250528,210000,22.57,22.57,22.57,22.57,100,0
BFAP.US,60,20250603,200000,22.61,22.61,22.61,22.61,880,0
BFAP.US,60,20250603,210000,22.64,22.65,22.575,22.65,1000,0
BFAP.US,60,20250603,220000,22.67,22.67,22.53,22.67,970,0
BFAP.US,60,20250606,200000,22.58,22.58,22.57,22.57,500,0
BFAP.US,60,20250609,210000,22.89,22.89,22.89,22.89,222,0
BFAP.US,60,20250609,220000,22.78,22.92,22.77,22.91,1400,0
BFAP.US,60,20250610,170000,22.9599,22.9599,22.82,22.82,435,0
BFAP.US,60,20250610,180000,22.8875,22.8875,22.8875,22.8875,4595,0
BFAP.US,60,20250611,170000,23.05,23.05,23.05,23.05,1865,0
BFAP.US,60,20250611,180000,22.93,22.93,22.9,22.9,2300,0
BFAP.US,60,20250611,200000,22.98,22.98,22.98,22.98,6344,0
BFAP.US,60,20250611,210000,23,23,22.85,22.925,1033,0
BFAP.US,60,20250612,220000,22.9,22.9,22.9,22.9,2368,0
BFAP.US,60,20250613,210000,22.67,22.7,22.6236,22.6236,791,0
BFAP.US,60,20250616,200000,22.875,22.875,22.875,22.875,344,0
BFAP.US,60,20250617,180000,22.7,22.7,22.7,22.7,100,0
BFAP.US,60,20250618,210000,22.6,22.61,22.46,22.61,900,0
BFAP.US,60,20250620,170000,22.8,22.8,22.8,22.8,175,0
BFAP.US,60,20250620,200000,22.665,22.665,22.665,22.665,100,0
BFAP.US,60,20250620,210000,22.61,22.61,22.61,22.61,2173,0
BFAP.US,60,20250624,180000,22.8698,22.8698,22.8698,22.8698,217,0
BFAP.US,60,20250625,190000,22.95,23.09,22.95,23.09,200,0
BFAP.US,60,20250626,180000,23.045,23.045,23.045,23.045,312,0
BFAP.US,60,20250626,190000,23.06,23.06,23.06,23.06,434,0
BFAP.US,60,20250626,200000,23.14,23.15,23.14,23.15,300,0
BFAP.US,60,20250627,170000,23.12,23.12,23.12,23.12,1187683,0
BFAP.US,60,20250627,180000,23.1399,23.1399,23.1367,23.1367,2419,0
BFAP.US,60,20250627,210000,23.065,23.12,23.023,23.023,1808,0
BFAP.US,60,20250627,220000,23.12,23.13,22.99,22.99,2600,0
BFAP.US,60,20250630,170000,23.14,23.14,23.14,23.14,1000,0
BFAP.US,60,20250630,180000,23.22,23.22,23.22,23.22,400,0
BFAP.US,60,20250630,220000,23.22,23.22,23.155,23.155,333,0
BFAP.US,60,20250701,210000,23.11,23.12,23.1,23.12,1700,0
BFAP.US,60,20250702,170000,23.215,23.215,23.215,23.215,500,0
BFAP.US,60,20250702,200000,23.3,23.3,23.3,23.3,100,0
BFAP.US,60,20250707,170000,23.33,23.33,23.33,23.33,100,0
BFAP.US,60,20250707,190000,23.28,23.34,23.275,23.275,710,0
BFAP.US,60,20250707,220000,23.35,23.35,23.35,23.35,100,0
BFAP.US,60,20250708,200000,23.32,23.33,23.32,23.32,1200,0
BFAP.US,60,20250708,210000,23.47,23.48,23.47,23.48,700,0
BFAP.US,60,20250708,220000,23.47,23.48,23.47,23.48,10406,0
BFAP.US,60,20250709,160000,23.435,23.435,23.435,23.435,1050,0
BFAP.US,60,20250709,190000,23.5,23.5,23.465,23.465,1700,0
BFAP.US,60,20250710,210000,23.74,23.75,23.6885,23.74,4000,0
BFAP.US,60,20250711,180000,24.0767,24.0767,24.0205,24.0205,2321,0
BFAP.US,60,20250714,210000,24.2999,24.2999,24.28,24.28,862,0
BFAP.US,60,20250715,220000,24.03,24.03,24.03,24.03,300,0
BFAP.US,60,20250716,190000,24.12,24.12,24.09,24.09,289620,0
BFAP.US,60,20250717,160000,24.025,24.025,24.025,24.025,705,0
BFAP.US,60,20250717,190000,24.085,24.085,24.085,24.085,300,0
BFAP.US,60,20250718,180000,24.0872,24.09,24.04,24.09,244919,0
BFAP.US,60,20250718,190000,24.099,24.1,24.099,24.0999,1026,0
BFAP.US,60,20250718,200000,24.07,24.07,24.07,24.07,1550,0
BFAP.US,60,20250721,170000,24.0838,24.0838,24.0838,24.0838,400,0
BFAP.US,60,20250721,180000,24.0999,24.0999,24.0999,24.0999,150,0
BFAP.US,60,20250721,200000,24.05,24.05,24,24,200,0
