<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,60,20250205,220000,25.98,25.98,25.98,25.98,600,0
LENS.US,60,20250206,160000,26.06,26.06,25.96,25.96,2200,0
LENS.US,60,20250206,170000,25.88,25.88,25.8536,25.8536,3000,0
LENS.US,60,20250207,160000,25.94,25.94,25.9399,25.9399,1050,0
LENS.US,60,20250207,180000,25.72,25.72,25.72,25.72,100,0
LENS.US,60,20250207,190000,25.7,25.7,25.7,25.7,166,0
LENS.US,60,20250207,210000,25.74,25.76,25.74,25.75,1161,0
LENS.US,60,20250207,220000,25.69,25.69,25.69,25.69,100,0
LENS.US,60,20250210,170000,26.02,26.05,26.02,26.05,300,0
LENS.US,60,20250210,180000,26.04,26.08,26.04,26.08,455,0
LENS.US,60,20250210,190000,26.08,26.13,26.08,26.13,200,0
LENS.US,60,20250210,200000,26.12,26.12,26.11,26.11,200,0
LENS.US,60,20250210,210000,26.13,26.15,26.13,26.15,1900,0
LENS.US,60,20250211,220000,26.15,26.16,26.02,26.07,3800,0
LENS.US,60,20250212,170000,25.9692,25.9692,25.89,25.89,1100,0
LENS.US,60,20250212,210000,25.88,25.88,25.8705,25.8799,3400,0
LENS.US,60,20250212,220000,25.81,25.87,25.81,25.87,200,0
LENS.US,60,20250213,170000,25.76,25.76,25.76,25.76,100,0
LENS.US,60,20250213,180000,25.7748,25.7748,25.7748,25.7748,182,0
LENS.US,60,20250213,190000,25.81,25.81,25.8099,25.8099,1500,0
LENS.US,60,20250213,210000,25.93,25.95,25.89,25.95,2081,0
LENS.US,60,20250214,160000,26.0498,26.0498,26.0498,26.0498,525,0
LENS.US,60,20250214,180000,25.91,25.91,25.875,25.875,2600,0
LENS.US,60,20250214,220000,25.82,25.82,25.82,25.82,100,0
LENS.US,60,20250218,170000,25.97,25.97,25.97,25.97,100,0
LENS.US,60,20250218,180000,26.02,26.02,25.985,25.985,200,0
LENS.US,60,20250218,190000,26.08,26.08,26.08,26.08,100,0
LENS.US,60,20250218,210000,26.12,26.13,26.1,26.1,3800,0
LENS.US,60,20250218,220000,26.12,26.12,26.07,26.07,1700,0
LENS.US,60,20250219,170000,26.03,26.03,26.03,26.03,100,0
LENS.US,60,20250219,180000,26.07,26.07,26.059,26.059,4000,0
LENS.US,60,20250219,190000,26.08,26.08,26.08,26.08,279,0
LENS.US,60,20250220,210000,26.16,26.19,26.15,26.18,1355,0
LENS.US,60,20250220,220000,26.1699,26.1699,26.1699,26.1699,300,0
LENS.US,60,20250221,180000,25.85,25.85,25.85,25.85,1500,0
LENS.US,60,20250221,200000,25.72,25.72,25.72,25.72,150,0
LENS.US,60,20250224,190000,25.6,25.6,25.6,25.6,3846,0
LENS.US,60,20250224,200000,25.61,25.61,25.61,25.61,100,0
LENS.US,60,20250224,220000,25.61,25.61,25.61,25.61,4000,0
LENS.US,60,20250225,200000,25.3,25.3,25.3,25.3,200,0
LENS.US,60,20250226,220000,25.39,25.39,25.36,25.36,1300,0
LENS.US,60,20250227,190000,25.2,25.2,25.2,25.2,100,0
LENS.US,60,20250227,210000,25.14,25.16,25.14,25.15,451,0
LENS.US,60,20250227,220000,25.1,25.1,25.1,25.1,200,0
LENS.US,60,20250303,180000,25.27,25.27,25.27,25.27,2000,0
LENS.US,60,20250303,190000,25.215,25.215,25.215,25.215,100,0
LENS.US,60,20250303,220000,24.79,24.79,24.79,24.79,157,0
LENS.US,60,20250304,160000,24.65,24.65,24.65,24.65,2368,0
LENS.US,60,20250304,200000,24.88,24.8994,24.88,24.8994,1300,0
LENS.US,60,20250305,190000,25.05,25.05,25.05,25.05,100,0
LENS.US,60,20250306,210000,24.94,25.12,24.94,24.96,650,0
LENS.US,60,20250311,190000,25.1002,25.1002,25.1002,25.1002,100,0
LENS.US,60,20250311,210000,25.2699,25.2699,25.2699,25.2699,200,0
LENS.US,60,20250312,200000,25.42,25.42,25.41,25.41,303,0
LENS.US,60,20250313,210000,25.437,25.437,25.437,25.437,200,0
LENS.US,60,20250317,200000,26.172,26.172,26.172,26.172,400,0
LENS.US,60,20250318,170000,26.3,26.3,25.24,26.28,10294,0
LENS.US,60,20250319,210000,26.56,26.579,26.56,26.57,2333,0
LENS.US,60,20250320,200000,26.5799,26.58,26.53,26.58,543,0
LENS.US,60,20250320,210000,26.57,26.57,26.51,26.57,1157,0
LENS.US,60,20250324,200000,26.73,26.74,26.73,26.74,500,0
LENS.US,60,20250325,210000,26.74,26.89,26.6918,26.89,4894,0
LENS.US,60,20250327,180000,26.83,26.85,26.806,26.806,1176,0
LENS.US,60,20250327,210000,26.86,26.9,26.86,26.89,4039,0
LENS.US,60,20250328,180000,26.8762,26.8762,26.8762,26.8762,600,0
LENS.US,60,20250401,200000,26.83,27,26.83,27,2108,0
LENS.US,60,20250401,220000,26.96,26.96,26.96,26.96,511,0
LENS.US,60,20250402,190000,27.06,27.06,27.06,27.06,100,0
LENS.US,60,20250402,220000,26.99,26.99,26.99,26.99,800,0
LENS.US,60,20250404,160000,25.18,25.18,25.18,25.18,100,0
LENS.US,60,20250404,210000,24.47,24.47,24.38,24.42,1012,0
LENS.US,60,20250404,220000,24.41,24.54,24.41,24.49,1300,0
LENS.US,60,20250407,190000,24.28,24.28,24.28,24.28,101,0
LENS.US,60,20250408,200000,24.32,24.32,24.1499,24.1499,1100,0
LENS.US,60,20250409,210000,25.03,25.03,25.03,25.03,800,0
LENS.US,60,20250410,190000,25.01,25.01,25.01,25.01,700,0
LENS.US,60,20250410,220000,25.17,25.17,25,25,1300,0
LENS.US,60,20250411,190000,25.73,25.73,25.73,25.73,3400,0
LENS.US,60,20250416,220000,25.99,26.55,25.99,26.55,2400,0
LENS.US,60,20250417,170000,26.5,26.5,26.5,26.5,3851,0
LENS.US,60,20250417,180000,26.58,26.58,26.58,26.58,100,0
LENS.US,60,20250417,220000,26.64,26.74,26.64,26.74,3853,0
LENS.US,60,20250421,210000,26.425,26.4674,26.425,26.4674,500,0
LENS.US,60,20250422,180000,26.8,26.8,26.8,26.8,700,0
LENS.US,60,20250422,210000,26.56,26.56,26.56,26.56,100,0
LENS.US,60,20250423,170000,26.2,26.36,26.2,26.36,300,0
LENS.US,60,20250423,180000,26.21,26.21,26.21,26.21,200,0
LENS.US,60,20250423,190000,26.37,26.37,26.37,26.37,100,0
LENS.US,60,20250423,200000,26.37,26.37,26.27,26.33,300,0
LENS.US,60,20250423,210000,26.29,26.29,26.29,26.29,200,0
LENS.US,60,20250424,200000,26.6013,26.6013,26.6013,26.6013,800,0
LENS.US,60,20250428,220000,26.62,26.72,26.36,26.66,5449,0
LENS.US,60,20250429,210000,26.4701,26.4701,26.4701,26.4701,800,0
LENS.US,60,20250429,220000,26.5,26.5,26.5,26.5,100,0
LENS.US,60,20250430,210000,26.29,26.29,26.28,26.28,200,0
LENS.US,60,20250430,220000,26.25,26.25,26.21,26.21,1000,0
LENS.US,60,20250502,180000,25.8355,25.8355,25.8355,25.8355,400,0
LENS.US,60,20250506,220000,26.26,26.77,26.26,26.77,1100,0
LENS.US,60,20250507,210000,26.66,26.66,26.63,26.65,1690,0
LENS.US,60,20250507,220000,26.6,26.6,26.6,26.6,590,0
LENS.US,60,20250508,180000,26.53,26.53,26.53,26.53,1000,0
LENS.US,60,20250508,220000,26.36,26.36,26.36,26.36,200,0
LENS.US,60,20250509,200000,26.6799,26.68,26.645,26.68,1800,0
LENS.US,60,20250512,180000,26.12,26.12,26.12,26.12,100,0
LENS.US,60,20250513,190000,26.25,26.25,26.25,26.25,362,0
