<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,60,20240411,160000,35.5,35.57,35.02,35.3,5602,0
MCB.US,60,20240411,170000,35.35,35.35,34.605,34.76,4424,0
MCB.US,60,20240411,180000,34.72,34.965,34.7,34.965,1806,0
MCB.US,60,20240411,190000,35.13,35.205,34.8831,35.155,1377,0
MCB.US,60,20240411,200000,35.13,35.38,35.01,35.165,2250,0
MCB.US,60,20240411,210000,35.28,35.28,34.68,34.8,7778,0
MCB.US,60,20240411,220000,34.87,35,34.65,35,18856,0
MCB.US,60,20240412,160000,34.6,34.85,34.6,34.85,750,0
MCB.US,60,20240412,170000,34.89,34.9,34.59,34.59,1413,0
MCB.US,60,20240412,180000,34.59,34.72,34.46,34.72,1186,0
MCB.US,60,20240412,190000,34.715,34.81,34.64,34.73,2003,0
MCB.US,60,20240412,200000,34.8347,34.8347,34.6,34.755,1500,0
MCB.US,60,20240412,210000,34.89,34.89,34.57,34.62,1500,0
MCB.US,60,20240412,220000,34.57,34.73,34.42,34.47,15519,0
MCB.US,60,20240415,160000,34.53,34.6,34.5,34.6,1608,0
MCB.US,60,20240415,170000,34.25,34.46,33.98,34.14,6579,0
MCB.US,60,20240415,180000,34.22,34.22,33.99,34.16,4200,0
MCB.US,60,20240415,190000,34.16,34.16,33.8901,33.8901,300,0
MCB.US,60,20240415,200000,33.88,33.88,33.39,33.59,3067,0
MCB.US,60,20240415,210000,33.56,33.56,33.38,33.38,962,0
MCB.US,60,20240415,220000,33.32,33.6,33.19,33.31,23417,0
MCB.US,60,20240416,160000,33.05,33.48,32.74,33.02,15683,0
MCB.US,60,20240416,170000,33.07,33.205,32.9,32.9,2576,0
MCB.US,60,20240416,180000,32.9,33.225,32.9,33.16,3221,0
MCB.US,60,20240416,190000,33.09,33.27,33.09,33.16,1884,0
MCB.US,60,20240416,200000,33.09,33.21,32.8,33.07,2583,0
MCB.US,60,20240416,210000,33.2,33.26,32.88,33.075,3375,0
MCB.US,60,20240416,220000,33.03,33.22,32.9305,33.05,12704,0
MCB.US,60,20240417,160000,33.33,33.54,33.33,33.45,896,0
MCB.US,60,20240417,170000,33.25,33.348,33.02,33.085,1977,0
MCB.US,60,20240417,180000,33.1,33.26,32.905,33.26,1141,0
MCB.US,60,20240417,190000,33.03,33.09,32.87,32.9,3781,0
MCB.US,60,20240417,200000,33.03,33.285,32.925,33.21,2198,0
MCB.US,60,20240417,210000,33.15,33.235,33.005,33.02,3677,0
MCB.US,60,20240417,220000,32.775,32.87,32.55,32.66,20957,0
MCB.US,60,20240418,160000,32.55,32.825,32.55,32.825,4558,0
MCB.US,60,20240418,170000,32.85,33.6442,32.85,33.5,9074,0
MCB.US,60,20240418,180000,33.5,33.5799,33.43,33.54,5312,0
MCB.US,60,20240418,190000,33.315,33.315,32.96,33,1731,0
MCB.US,60,20240418,200000,33.0258,33.09,32.9,33.09,1823,0
MCB.US,60,20240418,210000,33.03,33.13,32.46,32.69,16380,0
MCB.US,60,20240418,220000,32.755,33.35,32.5701,33.1,45006,0
MCB.US,60,20240419,160000,35.17,39.426,35.17,39.23,27799,0
MCB.US,60,20240419,170000,38.85,39.665,38.2301,39.17,39119,0
MCB.US,60,20240419,180000,39.24,39.51,38.9,39.51,13310,0
MCB.US,60,20240419,190000,39.47,40.025,39.13,39.8561,47785,0
MCB.US,60,20240419,200000,40.01,40.11,39.35,39.35,20253,0
MCB.US,60,20240419,210000,39.245,39.245,38.785,39.16,9837,0
MCB.US,60,20240419,220000,39.11,39.12,38.745,39.12,34264,0
MCB.US,60,20240422,160000,39.5,40.7108,39.5,40.4,16216,0
MCB.US,60,20240422,170000,40.5057,42.7,40.27,42.435,43970,0
MCB.US,60,20240422,180000,42.435,42.93,42.055,42.605,27942,0
MCB.US,60,20240422,190000,42.5501,42.5899,42.18,42.225,6810,0
MCB.US,60,20240422,200000,42.345,42.655,42.1453,42.29,11257,0
MCB.US,60,20240422,210000,42.354,42.43,42.115,42.355,8329,0
MCB.US,60,20240422,220000,42.355,43.08,42.23,42.31,48140,0
MCB.US,60,20240423,160000,42.55,43.315,41.7101,43.005,10438,0
MCB.US,60,20240423,170000,43.025,44,43.025,43.27,17246,0
MCB.US,60,20240423,180000,43.43,43.94,43.43,43.81,5563,0
MCB.US,60,20240423,190000,43.83,43.83,43.11,43.26,5251,0
MCB.US,60,20240423,200000,43.275,43.6075,43.005,43.6075,7469,0
MCB.US,60,20240423,210000,43.535,43.6075,43.13,43.13,5920,0
MCB.US,60,20240423,220000,43.315,43.32,42.65,42.82,33500,0
MCB.US,60,20240424,160000,41.66,42.79,41.57,42.535,5636,0
MCB.US,60,20240424,170000,42.31,42.42,41.2623,41.2623,9793,0
MCB.US,60,20240424,180000,41.47,41.61,41.195,41.61,6600,0
MCB.US,60,20240424,190000,41.73,42.3,41.73,41.97,3273,0
MCB.US,60,20240424,200000,41.92,41.92,41.68,41.71,3162,0
MCB.US,60,20240424,210000,41.81,41.98,41.25,41.74,31887,0
MCB.US,60,20240424,220000,41.63,42.45,41.36,42.25,26400,0
MCB.US,60,20240425,160000,41.77,41.77,40.7301,40.7301,1760,0
MCB.US,60,20240425,170000,40.72,41.5,40.69,41.5,1129,0
MCB.US,60,20240425,180000,41.16,41.46,40.99,41.46,1663,0
MCB.US,60,20240425,190000,41.38,41.66,41.38,41.64,1679,0
MCB.US,60,20240425,200000,41.5624,41.7769,41.47,41.64,2272,0
MCB.US,60,20240425,210000,41.54,41.9,41.46,41.9,1518,0
MCB.US,60,20240425,220000,42,42.24,41.23,41.36,54669,0
MCB.US,60,20240426,160000,41.17,41.4,41.17,41.37,867,0
MCB.US,60,20240426,170000,41.19,41.225,40.88,41.025,5305,0
MCB.US,60,20240426,180000,41.025,41.09,40.94,41.005,1100,0
MCB.US,60,20240426,190000,41.07,41.6,41.05,41.56,7979,0
MCB.US,60,20240426,200000,41.54,41.65,41.5,41.615,2065,0
MCB.US,60,20240426,210000,41.67,42.07,41.67,42.07,2306,0
MCB.US,60,20240426,220000,42.06,42.2,41.9101,42.13,24897,0
MCB.US,60,20240429,160000,41.89,42.16,41.89,42.16,1669,0
MCB.US,60,20240429,170000,41.44,41.605,41.225,41.36,3787,0
MCB.US,60,20240429,180000,41.48,41.48,40.95,41.15,4410,0
MCB.US,60,20240429,190000,41.13,41.28,41.04,41.2,2101,0
MCB.US,60,20240429,200000,41.1826,41.1826,40.95,41.17,2527,0
MCB.US,60,20240429,210000,41.1,41.14,40.97,41.03,2177,0
MCB.US,60,20240429,220000,40.96,40.96,40.36,40.46,29016,0
