<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDE.US,60,20240411,160000,10.5,10.52,10.5,10.51,3570,0
IDE.US,60,20240411,170000,10.5,10.5,10.48,10.5,4414,0
IDE.US,60,20240411,180000,10.49,10.49,10.46,10.48,5982,0
IDE.US,60,20240411,190000,10.4701,10.49,10.47,10.49,5730,0
IDE.US,60,20240411,200000,10.49,10.53,10.49,10.53,2391,0
IDE.US,60,20240411,210000,10.53,10.55,10.51,10.55,2595,0
IDE.US,60,20240411,220000,10.53,10.55,10.52,10.55,5278,0
IDE.US,60,20240412,160000,10.55,10.55,10.52,10.53,3827,0
IDE.US,60,20240412,170000,10.535,10.535,10.48,10.52,2933,0
IDE.US,60,20240412,180000,10.5,10.5,10.42,10.47,5677,0
IDE.US,60,20240412,190000,10.47,10.49,10.45,10.45,1680,0
IDE.US,60,20240412,200000,10.445,10.45,10.4,10.4396,3685,0
IDE.US,60,20240412,210000,10.43,10.43,10.41,10.4208,1704,0
IDE.US,60,20240412,220000,10.42,10.46,10.38,10.46,5124,0
IDE.US,60,20240415,160000,10.53,10.55,10.45,10.45,17532,0
IDE.US,60,20240415,170000,10.45,10.45,10.4,10.42,6814,0
IDE.US,60,20240415,180000,10.41,10.41,10.37,10.3701,5100,0
IDE.US,60,20240415,190000,10.4,10.41,10.35,10.37,7953,0
IDE.US,60,20240415,200000,10.365,10.365,10.33,10.33,1119,0
IDE.US,60,20240415,210000,10.31,10.33,10.26,10.27,3466,0
IDE.US,60,20240415,220000,10.28,10.36,10.26,10.36,5662,0
IDE.US,60,20240416,160000,10.3,10.32,10.295,10.31,5312,0
IDE.US,60,20240416,170000,10.27,10.32,10.27,10.3,13398,0
IDE.US,60,20240416,180000,10.3,10.3025,10.29,10.3025,4900,0
IDE.US,60,20240416,190000,10.3103,10.3199,10.27,10.281,4985,0
IDE.US,60,20240416,200000,10.28,10.28,10.25,10.2602,2400,0
IDE.US,60,20240416,210000,10.26,10.27,10.24,10.2424,1973,0
IDE.US,60,20240416,220000,10.24,10.26,10.24,10.26,2392,0
IDE.US,60,20240417,160000,10.3,10.33,10.3,10.321,2851,0
IDE.US,60,20240417,170000,10.34,10.34,10.3,10.33,5861,0
IDE.US,60,20240417,180000,10.32,10.3366,10.3,10.321,4523,0
IDE.US,60,20240417,190000,10.34,10.35,10.33,10.35,10962,0
IDE.US,60,20240417,200000,10.36,10.36,10.35,10.35,2628,0
IDE.US,60,20240417,210000,10.362,10.38,10.35,10.3695,4459,0
IDE.US,60,20240417,220000,10.37,10.37,10.33,10.35,26665,0
IDE.US,60,20240418,160000,10.4,10.4,10.3745,10.38,2353,0
IDE.US,60,20240418,170000,10.38,10.38,10.375,10.38,3300,0
IDE.US,60,20240418,180000,10.375,10.375,10.36,10.36,5435,0
IDE.US,60,20240418,190000,10.37,10.375,10.37,10.375,2046,0
IDE.US,60,20240418,200000,10.375,10.375,10.34,10.34,3675,0
IDE.US,60,20240418,210000,10.34,10.34,10.34,10.34,100,0
IDE.US,60,20240418,220000,10.33,10.33,10.3101,10.33,2044,0
IDE.US,60,20240419,160000,10.36,10.36,10.33,10.3546,9284,0
IDE.US,60,20240419,170000,10.35,10.35,10.31,10.34,4447,0
IDE.US,60,20240419,180000,10.34,10.35,10.31,10.31,9140,0
IDE.US,60,20240419,190000,10.32,10.33,10.29,10.32,5618,0
IDE.US,60,20240419,200000,10.311,10.33,10.31,10.33,3447,0
IDE.US,60,20240419,210000,10.32,10.328,10.28,10.3,10689,0
IDE.US,60,20240419,220000,10.31,10.31,10.28,10.29,6845,0
IDE.US,60,20240422,160000,10.38,10.38,10.305,10.31,4959,0
IDE.US,60,20240422,170000,10.31,10.31,10.305,10.31,6264,0
IDE.US,60,20240422,180000,10.31,10.31,10.31,10.31,2908,0
IDE.US,60,20240422,190000,10.31,10.31,10.305,10.305,12674,0
IDE.US,60,20240422,200000,10.31,10.36,10.31,10.36,10147,0
IDE.US,60,20240422,210000,10.359,10.39,10.35,10.39,3249,0
IDE.US,60,20240422,220000,10.39,10.39,10.37,10.38,9960,0
IDE.US,60,20240423,160000,10.38,10.42,10.38,10.4,4500,0
IDE.US,60,20240423,170000,10.415,10.42,10.4,10.4199,8412,0
IDE.US,60,20240423,180000,10.42,10.42,10.4166,10.4166,2900,0
IDE.US,60,20240423,190000,10.42,10.42,10.415,10.415,11336,0
IDE.US,60,20240423,200000,10.42,10.42,10.415,10.415,1860,0
IDE.US,60,20240423,210000,10.42,10.42,10.41,10.4139,7347,0
