<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA_A.US,60,20241108,160000,54.67,54.67,53.4,53.7,116198,0
BA_A.US,60,20241108,170000,53.7,53.9,53.32,53.62,268542,0
BA_A.US,60,20241108,180000,53.75,53.7799,53.51,53.51,7691,0
BA_A.US,60,20241108,190000,53.61,54.06,53.5577,53.9599,35927,0
BA_A.US,60,20241108,200000,53.95,54.09,53.95,54.066,10328,0
BA_A.US,60,20241108,210000,54,54,53.9003,53.9003,8587,0
BA_A.US,60,20241108,220000,53.91,53.9799,53.78,53.8333,9400,0
BA_A.US,60,20241111,160000,53.8896,53.92,53.39,53.72,7700,0
BA_A.US,60,20241111,170000,53.7,53.71,53.2,53.54,40410,0
BA_A.US,60,20241111,180000,53.43,53.62,53.25,53.37,12287,0
BA_A.US,60,20241111,190000,53.42,53.42,53.2,53.35,99297,0
BA_A.US,60,20241111,200000,53.34,53.35,53.09,53.25,58451,0
BA_A.US,60,20241111,210000,53.25,53.26,53.09,53.17,84336,0
BA_A.US,60,20241111,220000,53.15,53.36,53,53.36,236994,0
BA_A.US,60,20241112,160000,53,53.05,52.56,52.75,43523,0
BA_A.US,60,20241112,170000,52.73,52.79,52.51,52.51,34376,0
BA_A.US,60,20241112,180000,52.51,52.51,52.15,52.215,28106,0
BA_A.US,60,20241112,190000,52.11,52.2399,51.951,52.0985,38153,0
BA_A.US,60,20241112,200000,52.11,52.96,52.01,52.46,189466,0
BA_A.US,60,20241112,210000,52.48,52.62,52.4,52.47,34073,0
BA_A.US,60,20241112,220000,52.56,52.62,52.16,52.36,99996,0
BA_A.US,60,20241113,160000,52.5,52.9447,51.9,51.9,61593,0
BA_A.US,60,20241113,170000,51.91,51.91,51.42,51.66,577931,0
BA_A.US,60,20241113,180000,51.79,51.79,51.35,51.45,76845,0
BA_A.US,60,20241113,190000,51.4899,51.5,51.19,51.35,88051,0
BA_A.US,60,20241113,200000,51.35,51.48,51.3,51.33,54226,0
BA_A.US,60,20241113,210000,51.32,51.33,50.5431,50.68,1155381,0
BA_A.US,60,20241113,220000,50.7,51.08,50.68,50.9479,89153,0
BA_A.US,60,20241114,160000,51.08,51.26,50.72,51.07,21661,0
BA_A.US,60,20241114,170000,51.06,51.22,50.84,51.0998,55922,0
BA_A.US,60,20241114,180000,51.09,51.11,50.5901,50.67,246137,0
BA_A.US,60,20241114,190000,50.66,50.68,50.04,50.42,124174,0
BA_A.US,60,20241114,200000,50.42,50.49,50.24,50.33,61430,0
BA_A.US,60,20241114,210000,50.33,50.61,50.33,50.56,54691,0
BA_A.US,60,20241114,220000,50.58,50.61,50.25,50.39,62782,0
BA_A.US,60,20241115,160000,50.15,50.8,50.1,50.72,15834,0
BA_A.US,60,20241115,170000,50.75,50.78,50.395,50.4,13885,0
BA_A.US,60,20241115,180000,50.43,50.79,50.3,50.47,27684,0
BA_A.US,60,20241115,190000,50.35,50.545,50.31,50.535,11750,0
BA_A.US,60,20241115,200000,50.54,50.87,50.54,50.695,19405,0
BA_A.US,60,20241115,210000,50.79,50.82,50.62,50.79,67367,0
BA_A.US,60,20241115,220000,50.84,50.9,50.735,50.9,40760,0
BA_A.US,60,20241118,160000,50.98,51.03,50.5,50.5,33941,0
BA_A.US,60,20241118,170000,50.5,51.3,50.5,51.25,21742,0
BA_A.US,60,20241118,180000,51.26,51.48,51.24,51.36,11054,0
BA_A.US,60,20241118,190000,51.37,52.09,51.3,51.95,149193,0
BA_A.US,60,20241118,200000,51.95,52.12,51.63,51.9,42067,0
BA_A.US,60,20241118,210000,51.95,52.05,51.55,51.68,20356,0
BA_A.US,60,20241118,220000,51.6271,53.33,51.6271,51.91,118167,0
BA_A.US,60,20241119,160000,51.53,52.42,51.53,52.34,5055,0
BA_A.US,60,20241119,170000,52.23,52.24,52,52.01,43437,0
BA_A.US,60,20241119,180000,52.07,52.29,51.9842,51.9842,27125,0
BA_A.US,60,20241119,190000,52.02,52.14,51.93,52.1,198828,0
BA_A.US,60,20241119,200000,52.11,52.25,52.11,52.25,41821,0
BA_A.US,60,20241119,210000,52.19,52.23,52.07,52.1334,62621,0
BA_A.US,60,20241119,220000,52.09,52.41,52.08,52.41,36864,0
BA_A.US,60,20241120,160000,52.77,52.77,52.29,52.4901,14877,0
BA_A.US,60,20241120,170000,52.6,52.85,52.44,52.44,42614,0
BA_A.US,60,20241120,180000,52.57,52.61,52.395,52.57,26779,0
BA_A.US,60,20241120,190000,52.49,52.67,52.42,52.61,8472,0
BA_A.US,60,20241120,200000,52.65,52.65,52.4,52.4,100227,0
BA_A.US,60,20241120,210000,52.375,52.63,52.34,52.49,17667,0
BA_A.US,60,20241120,220000,52.51,52.7,52.44,52.5,49870,0
BA_A.US,60,20241121,160000,52.55,52.55,51.9388,51.9388,21061,0
BA_A.US,60,20241121,170000,52.01,52.11,51.4,51.8,19997,0
BA_A.US,60,20241121,180000,51.8,52.1,51.66,52.1,23211,0
BA_A.US,60,20241121,190000,52.07,52.08,51.89,51.975,8801,0
BA_A.US,60,20241121,200000,52,52,51.755,51.755,14899,0
BA_A.US,60,20241121,210000,51.8285,51.94,51.77,51.83,11862,0
BA_A.US,60,20241121,220000,51.85,52.05,51.85,51.9,17280,0
BA_A.US,60,20241122,160000,51.98,52.5,51.98,52.36,1326,0
BA_A.US,60,20241122,170000,52.57,52.98,52.48,52.98,26555,0
BA_A.US,60,20241122,180000,52.98,52.98,52.76,52.79,17892,0
BA_A.US,60,20241122,190000,52.76,53.05,52.62,53.03,44364,0
BA_A.US,60,20241122,200000,53,53.57,53,53.53,9700,0
BA_A.US,60,20241122,210000,53.525,55,53.24,53.35,304771,0
BA_A.US,60,20241122,220000,53.3,53.45,53.05,53.45,53389,0
BA_A.US,60,20241125,160000,53.6,54.38,53.55,54,13625,0
BA_A.US,60,20241125,170000,53.98,54.05,53.79,54.05,11950,0
BA_A.US,60,20241125,180000,54,54.29,54,54.1,13140,0
BA_A.US,60,20241125,190000,54.11,54.23,53.79,53.85,32308,0
BA_A.US,60,20241125,200000,53.92,53.95,53.82,53.85,40221,0
BA_A.US,60,20241125,210000,53.85,54.32,53.85,54.32,24559,0
BA_A.US,60,20241125,220000,54.32,54.5,54.255,54.5,37694,0
BA_A.US,60,20241126,160000,54.27,54.27,53.75,53.75,5012,0
BA_A.US,60,20241126,170000,53.75,54.28,53.66,54.21,56706,0
BA_A.US,60,20241126,180000,54.21,54.55,54.19,54.34,48300,0
BA_A.US,60,20241126,190000,54.32,54.35,54.09,54.27,103565,0
BA_A.US,60,20241126,200000,54.29,55.5,54.285,54.52,309744,0
BA_A.US,60,20241126,210000,54.51,54.55,54.26,54.35,97237,0
BA_A.US,60,20241126,220000,54.33,54.44,54.12,54.12,127164,0
BA_A.US,60,20241127,160000,54.43,54.47,54.07,54.14,3503,0
BA_A.US,60,20241127,170000,54.11,54.99,53.99,54.44,46965,0
BA_A.US,60,20241127,180000,54.31,54.94,54.22,54.46,50197,0
BA_A.US,60,20241127,190000,54.48,54.63,54.17,54.2,26511,0
BA_A.US,60,20241127,200000,54.2,54.44,54.13,54.44,18845,0
BA_A.US,60,20241127,210000,54.42,54.55,54.33,54.41,21472,0
BA_A.US,60,20241127,220000,54.52,54.98,54.39,54.4,76144,0
BA_A.US,60,20241129,160000,55.02,55.25,54.96,55.25,147275,0
BA_A.US,60,20241129,170000,55.29,55.85,55.29,55.85,7399,0
BA_A.US,60,20241129,180000,55.6784,55.6784,55.49,55.5298,1803,0
BA_A.US,60,20241129,190000,55.47,55.56,55.27,55.4,48903,0
BA_A.US,60,20241129,200000,55.4,55.53,55.39,55.39,3058586,0
BA_A.US,60,20241202,160000,55.78,55.79,55.5,55.79,29769,0
BA_A.US,60,20241202,170000,56,56.56,56,56.43,16464,0
BA_A.US,60,20241202,180000,56.26,56.616,56,56,12810,0
BA_A.US,60,20241202,190000,55.93,56.04,55.79,55.83,5309,0
BA_A.US,60,20241202,200000,55.9396,55.9599,55.76,55.85,6199,0
BA_A.US,60,20241202,210000,55.63,55.82,55.63,55.73,7268,0
BA_A.US,60,20241202,220000,55.77,55.8,55.68,55.77,14795,0
BA_A.US,60,20241203,160000,55.5,55.6,55.155,55.58,128774,0
BA_A.US,60,20241203,170000,55.6,55.69,55.43,55.54,25920,0
BA_A.US,60,20241203,180000,55.54,55.66,55.45,55.56,50279,0
BA_A.US,60,20241203,190000,55.56,55.78,55.53,55.76,21881,0
BA_A.US,60,20241203,200000,55.74,55.81,55.65,55.68,19893,0
BA_A.US,60,20241203,210000,55.6473,55.74,55.57,55.6,45470,0
BA_A.US,60,20241203,220000,55.58,55.63,55.31,55.46,35533,0
BA_A.US,60,20241204,160000,55.53,55.6,55.25,55.25,4923,0
BA_A.US,60,20241204,170000,55.3466,55.6594,55.3466,55.48,2740,0
BA_A.US,60,20241204,180000,55.81,56.21,55.81,56.17,8870,0
BA_A.US,60,20241204,190000,56.06,56.27,56.05,56.22,251258,0
BA_A.US,60,20241204,200000,56.2,56.78,56.15,56.78,57695,0
BA_A.US,60,20241204,210000,56.74,56.79,56.38,56.38,21981,0
BA_A.US,60,20241204,220000,56.32,56.32,56.14,56.21,14725,0
BA_A.US,60,20241205,160000,56.53,56.57,56.18,56.25,18301,0
BA_A.US,60,20241205,170000,56.25,56.28,56.12,56.12,19300,0
BA_A.US,60,20241205,180000,56.42,56.71,56.305,56.35,81907,0
BA_A.US,60,20241205,190000,56.36,56.48,55.95,56.23,34554,0
BA_A.US,60,20241205,200000,56.32,56.34,56.03,56.07,12280,0
BA_A.US,60,20241205,210000,56.09,57.75,55.75,55.8,64273,0
BA_A.US,60,20241205,220000,55.9,56.56,55.83,55.96,73832,0
BA_A.US,60,20241206,160000,56.16,56.5,56.06,56.07,8542,0
BA_A.US,60,20241206,170000,56,56.23,55.93,56.2,9651,0
BA_A.US,60,20241206,180000,56.19,56.21,55.62,55.68,6579,0
BA_A.US,60,20241206,190000,55.64,55.64,55.23,55.31,18451,0
BA_A.US,60,20241206,200000,55.355,55.46,55.344,55.42,5161,0
BA_A.US,60,20241206,210000,55.35,55.41,55.28,55.35,9378,0
BA_A.US,60,20241206,220000,55.33,55.34,55.02,55.22,20749,0
BA_A.US,60,20241209,160000,55.5,56.39,55.5,56.35,6900,0
BA_A.US,60,20241209,170000,56.4001,57.05,56.4,56.85,28989,0
BA_A.US,60,20241209,180000,57,57.04,56.39,56.86,35720,0
BA_A.US,60,20241209,190000,57.02,57.38,56.83,56.83,20529,0
BA_A.US,60,20241209,200000,56.8,56.85,56.68,56.76,4132,0
BA_A.US,60,20241209,210000,56.3932,56.755,56.3787,56.4,113448,0
BA_A.US,60,20241209,220000,56.36,56.45,56,56.13,22910,0
BA_A.US,60,20241210,160000,56.84,58.12,56.84,57.37,13287,0
BA_A.US,60,20241210,170000,57.28,58.49,57.1998,58.14,166220,0
BA_A.US,60,20241210,180000,58.12,58.57,58.01,58.28,34874,0
BA_A.US,60,20241210,190000,58.21,58.36,57.66,57.77,18227,0
BA_A.US,60,20241210,200000,57.975,58.17,57.78,57.92,30008,0
BA_A.US,60,20241210,210000,58.15,58.63,58.06,58.39,19690,0
BA_A.US,60,20241210,220000,58.29,58.29,57.75,57.75,26601,0
BA_A.US,60,20241211,160000,58.29,59.53,58.29,59.08,20971,0
BA_A.US,60,20241211,170000,59.02,59.27,58.32,58.4,220536,0
BA_A.US,60,20241211,180000,58.24,59.02,58.24,58.96,36484,0
BA_A.US,60,20241211,190000,58.97,59.24,58.8,59.23,42761,0
BA_A.US,60,20241211,200000,59.25,59.96,58.37,58.39,54929,0
BA_A.US,60,20241211,210000,58.49,58.52,58.19,58.2,35405,0
BA_A.US,60,20241211,220000,58.25,58.65,58.25,58.59,185150,0
BA_A.US,60,20241212,160000,59.16,59.16,58.49,59.07,14916,0
BA_A.US,60,20241212,170000,59.08,59.27,58.82,59.01,57231,0
BA_A.US,60,20241212,180000,59,59.33,58.87,59.11,261378,0
BA_A.US,60,20241212,190000,59.04,59.21,58.83,58.85,46184,0
BA_A.US,60,20241212,200000,58.84,59.13,58.75,58.96,42395,0
BA_A.US,60,20241212,210000,58.95,59.12,58.91,59.09,39824,0
BA_A.US,60,20241212,220000,59.11,59.18,58.915,59.1,35125,0
BA_A.US,60,20241213,160000,59.14,59.45,58.76,59.29,10169,0
BA_A.US,60,20241213,170000,59.07,59.16,59.0105,59.0105,4252,0
BA_A.US,60,20241213,180000,58.93,59.15,58.93,59.065,565,0
BA_A.US,60,20241213,190000,59.59,59.59,59.37,59.57,1602,0
BA_A.US,60,20241213,200000,59.56,59.56,59.37,59.43,14070,0
BA_A.US,60,20241213,210000,59.46,59.505,59.35,59.5,15065,0
BA_A.US,60,20241213,220000,59.55,59.58,59.42,59.57,31389,0
