<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,60,20240411,160000,469.72,470.335,464.846,466.52,5357,0
LII.US,60,20240411,170000,466.8,466.8,461.075,463.95,15662,0
LII.US,60,20240411,180000,465.37,466.085,464.02,465.42,4804,0
LII.US,60,20240411,190000,466.08,466.795,465.28,466.16,4080,0
LII.US,60,20240411,200000,465.72,467.88,465.7,467.35,3084,0
LII.US,60,20240411,210000,467.145,467.65,466.38,466.73,3005,0
LII.US,60,20240411,220000,467.19,467.48,463.54,464.96,57367,0
LII.US,60,20240412,160000,461.46,467.55,460.42,467.55,8109,0
LII.US,60,20240412,170000,465.91,469.57,464.095,466.64,14627,0
LII.US,60,20240412,180000,468.49,472.14,468.42,469.7,8112,0
LII.US,60,20240412,190000,469.63,469.87,467.65,468.44,4697,0
LII.US,60,20240412,200000,467.62,468.36,465.6,468.005,14330,0
LII.US,60,20240412,210000,467.52,468.23,467.07,467.835,15325,0
LII.US,60,20240412,220000,467.81,471.4,467.58,471.16,69730,0
LII.US,60,20240415,160000,478.2,481.24,476.4479,476.66,2630,0
LII.US,60,20240415,170000,475.33,476.255,469.29,469.425,11286,0
LII.US,60,20240415,180000,468.54,471.12,468.54,471.12,4256,0
LII.US,60,20240415,190000,470.53,470.9077,467.71,468.055,3863,0
LII.US,60,20240415,200000,467.71,468.12,461.44,463.27,4360,0
LII.US,60,20240415,210000,462.18,464.59,461.65,464.39,3628,0
LII.US,60,20240415,220000,464.36,464.36,460.815,461.98,50149,0
LII.US,60,20240416,160000,458.7,458.7,454.44,456.185,6844,0
LII.US,60,20240416,170000,455.74,456.225,453.735,455.2,15200,0
LII.US,60,20240416,180000,455.12,460.08,455,458.8,11358,0
LII.US,60,20240416,190000,458.475,461.26,457.74,459.57,11146,0
LII.US,60,20240416,200000,459,460.105,456.7,457.55,16532,0
LII.US,60,20240416,210000,457.08,462.105,457.06,462.105,6028,0
LII.US,60,20240416,220000,462.855,462.855,459.13,460.99,59362,0
LII.US,60,20240417,160000,462.26,462.705,457.21,462.705,4833,0
LII.US,60,20240417,170000,462.03,462.88,459.06,459.71,16291,0
LII.US,60,20240417,180000,459.355,459.82,456.36,457.745,10924,0
LII.US,60,20240417,190000,457.74,457.74,454.85,456.02,13892,0
LII.US,60,20240417,200000,455.55,458.115,455.55,458.1,12158,0
LII.US,60,20240417,210000,458.42,462.19,457.3501,459.645,22058,0
LII.US,60,20240417,220000,459.65,460.59,457.34,457.85,88890,0
LII.US,60,20240418,160000,462.45,462.45,458.44,460.905,1499,0
LII.US,60,20240418,170000,461.55,466.06,461.55,464.865,10975,0
LII.US,60,20240418,180000,465.565,467.085,463.69,464.28,7758,0
LII.US,60,20240418,190000,464.83,465.285,461.87,461.87,9968,0
LII.US,60,20240418,200000,462.21,462.21,458.77,460.865,14163,0
LII.US,60,20240418,210000,460.65,460.65,458.3,458.325,7979,0
LII.US,60,20240418,220000,458.41,460.45,458.14,458.64,59703,0
LII.US,60,20240419,160000,458.87,462,458.87,461.94,2165,0
LII.US,60,20240419,170000,464.23,464.31,458.064,458.62,5518,0
LII.US,60,20240419,180000,459.35,463.5,459.195,460.78,20033,0
LII.US,60,20240419,190000,461.54,461.57,456.05,458.38,8012,0
LII.US,60,20240419,200000,458.85,460.85,458.8,459.835,4240,0
LII.US,60,20240419,210000,459.43,459.43,454.58,456.085,6035,0
LII.US,60,20240419,220000,456.3,458.25,455.08,456.81,25198,0
LII.US,60,20240422,160000,460.22,461.89,457.395,461.07,8129,0
LII.US,60,20240422,170000,461.92,462.805,459.845,460.18,7505,0
LII.US,60,20240422,180000,460.005,462.28,458.71,461.605,26130,0
LII.US,60,20240422,190000,462.28,464.547,461.775,462.93,26487,0
LII.US,60,20240422,200000,463,467.03,462.835,466.83,12713,0
LII.US,60,20240422,210000,467.11,468.075,464.435,464.98,26165,0
LII.US,60,20240422,220000,465.01,465.205,458.955,459.29,82455,0
LII.US,60,20240423,160000,461.55,467.7,459.52,467.7,10804,0
LII.US,60,20240423,170000,466.7675,473.615,466.17,472.29,24774,0
LII.US,60,20240423,180000,471.83,473.4,470.055,473.085,24270,0
LII.US,60,20240423,190000,473.09,474.86,471.34,472.32,32649,0
LII.US,60,20240423,200000,472.51,476.01,472.235,474.91,41934,0
LII.US,60,20240423,210000,475.06,476,473.39,474.43,19265,0
LII.US,60,20240423,220000,473.87,479.56,473.6225,477.28,112353,0
LII.US,60,20240424,160000,470.2,499.27,470.2,493,62366,0
LII.US,60,20240424,170000,491.59,493.45,463.02,464.04,36876,0
LII.US,60,20240424,180000,464.09,465.81,458.14,460.04,29515,0
LII.US,60,20240424,190000,459.71,462.54,456.56,461.895,23710,0
LII.US,60,20240424,200000,461.875,469.625,457.94,469.18,28561,0
LII.US,60,20240424,210000,468.27,468.66,464.67,465.535,13859,0
LII.US,60,20240424,220000,465.57,471.375,463.34,467.85,120736,0
LII.US,60,20240425,160000,463.56,463.56,449.87,451,26898,0
LII.US,60,20240425,170000,451.1,459.63,450.015,458.735,27014,0
LII.US,60,20240425,180000,458.83,470.25,458.83,469.495,30380,0
LII.US,60,20240425,190000,469.495,472.025,467.825,469.335,16251,0
LII.US,60,20240425,200000,469.14,474.47,469.14,474,9766,0
LII.US,60,20240425,210000,473.69,475.42,472.49,474.91,23239,0
LII.US,60,20240425,220000,474.95,480.84,474.51,475.5,161575,0
LII.US,60,20240426,160000,477.77,480.64,477.745,480.18,2623,0
LII.US,60,20240426,170000,481.035,484.37,477.317,483.91,26603,0
LII.US,60,20240426,180000,484.23,484.34,478.605,480.063,14319,0
LII.US,60,20240426,190000,479.925,481.84,478.825,481.67,5800,0
LII.US,60,20240426,200000,481.29,481.46,479.475,480.32,8791,0
LII.US,60,20240426,210000,480,480.79,478.62,480.51,16510,0
LII.US,60,20240426,220000,480.84,480.945,476.79,477.11,75642,0
LII.US,60,20240429,160000,478.99,479.03,475.45,477.72,5434,0
LII.US,60,20240429,170000,477.4,477.545,472.91,477.545,16716,0
LII.US,60,20240429,180000,478.319,482.205,477.6,479.415,17758,0
LII.US,60,20240429,190000,479.295,480.38,478.51,478.51,5322,0
LII.US,60,20240429,200000,478.43,481.28,478.4,478.44,11992,0
LII.US,60,20240429,210000,477.685,479.345,476.05,476.495,11136,0
LII.US,60,20240429,220000,476.18,478.89,473.9,477.31,102772,0
LII.US,60,20240430,160000,476.47,480.98,465.13,478.81,3791,0
LII.US,60,20240430,170000,479.07,480.42,476.915,477.25,3697,0
LII.US,60,20240430,180000,476.19,476.19,472.48,473.12,6371,0
LII.US,60,20240430,190000,473.18,474.245,471.26,471.76,5052,0
LII.US,60,20240430,200000,472.175,472.4,469.86,469.91,15050,0
LII.US,60,20240430,210000,470.19,470.19,467.175,467.36,6699,0
