<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,60,20240411,160000,207.39,207.39,204.828,205.645,24723,0
DKS.US,60,20240411,170000,205.575,205.64,204.17,204.52,25043,0
DKS.US,60,20240411,180000,204.6,204.96,204.21,204.82,23186,0
DKS.US,60,20240411,190000,204.72,206.03,204.54,205.56,28861,0
DKS.US,60,20240411,200000,205.51,207.0799,205.45,207.005,38481,0
DKS.US,60,20240411,210000,207.005,208.09,206.14,207.37,39553,0
DKS.US,60,20240411,220000,207.37,207.82,207.01,207.44,164618,0
DKS.US,60,20240412,160000,205.47,205.74,203.12,203.4,20459,0
DKS.US,60,20240412,170000,203.14,203.39,201.53,202.13,34669,0
DKS.US,60,20240412,180000,202.24,203.36,202,203.0536,32864,0
DKS.US,60,20240412,190000,203.08,203.69,202.9,203.22,27096,0
DKS.US,60,20240412,200000,203.15,204.07,203.15,203.74,32031,0
DKS.US,60,20240412,210000,203.64,203.77,202.7,202.97,44221,0
DKS.US,60,20240412,220000,202.92,203.3,202.23,203.13,254117,0
DKS.US,60,20240415,160000,206.49,207.49,203.66,204.59,28727,0
DKS.US,60,20240415,170000,204.495,204.495,200.76,200.93,45310,0
DKS.US,60,20240415,180000,200.77,201.935,200.165,201.84,56428,0
DKS.US,60,20240415,190000,201.83,201.94,200.365,200.5,45845,0
DKS.US,60,20240415,200000,200.5,200.61,199.4,199.765,47315,0
DKS.US,60,20240415,210000,199.765,199.925,198.65,199.725,51370,0
DKS.US,60,20240415,220000,199.66,199.66,198.135,198.53,279577,0
DKS.US,60,20240416,160000,197.87,199.94,197.87,198.95,34267,0
DKS.US,60,20240416,170000,198.78,200.41,197.97,200.07,55551,0
DKS.US,60,20240416,180000,200.165,200.85,199.92,200.07,40438,0
DKS.US,60,20240416,190000,199.94,200.12,199.38,199.38,19335,0
DKS.US,60,20240416,200000,199.34,199.585,198.29,198.95,36155,0
DKS.US,60,20240416,210000,198.76,199.58,197.88,198.9,27531,0
DKS.US,60,20240416,220000,198.95,200.15,198.6,198.7,300269,0
DKS.US,60,20240417,160000,200.54,201.07,199.4,200.5,31536,0
DKS.US,60,20240417,170000,200.31,200.31,198.145,198.605,47760,0
DKS.US,60,20240417,180000,198.68,199.45,197.8165,198.195,52407,0
DKS.US,60,20240417,190000,198.05,198.34,197.0703,197.42,47246,0
DKS.US,60,20240417,200000,197.3,198.305,197.26,198.305,40649,0
DKS.US,60,20240417,210000,198.2,199.36,197.62,197.645,105808,0
DKS.US,60,20240417,220000,197.55,197.955,196.765,196.93,304066,0
DKS.US,60,20240418,160000,197.86,197.86,195.69,196.24,13441,0
DKS.US,60,20240418,170000,196.31,198.51,195.97,198.235,50218,0
DKS.US,60,20240418,180000,198.205,198.41,197.14,197.425,39332,0
DKS.US,60,20240418,190000,197.44,197.97,196.59,196.69,30246,0
DKS.US,60,20240418,200000,196.67,196.82,195.52,195.5848,22385,0
DKS.US,60,20240418,210000,195.56,195.87,195.29,195.55,31972,0
DKS.US,60,20240418,220000,195.555,195.9699,194.98,195.22,263915,0
DKS.US,60,20240419,160000,194.7,196.8,194.7,196.46,10908,0
DKS.US,60,20240419,170000,196.595,196.88,194.78,195.2,19560,0
DKS.US,60,20240419,180000,194.98,195.13,193.81,193.81,33369,0
DKS.US,60,20240419,190000,194.01,194.01,192.23,193.2,73677,0
DKS.US,60,20240419,200000,193.225,195.715,193.18,195.38,77704,0
DKS.US,60,20240419,210000,195.31,195.31,194.04,194.54,30260,0
DKS.US,60,20240419,220000,194.48,195.25,194.18,195.2,119260,0
DKS.US,60,20240422,160000,196.68,198.62,195.44,198.255,31012,0
DKS.US,60,20240422,170000,198.41,199.13,197.46,197.5457,46037,0
DKS.US,60,20240422,180000,197.41,197.895,196.41,197.82,29629,0
DKS.US,60,20240422,190000,197.93,198.96,197.54,198.96,27343,0
DKS.US,60,20240422,200000,198.98,199.58,198.75,199.19,49222,0
DKS.US,60,20240422,210000,199.24,199.6999,198.92,199.62,39719,0
DKS.US,60,20240422,220000,199.655,199.75,198.3,198.67,173667,0
DKS.US,60,20240423,160000,200.79,203.19,200.165,202.995,28627,0
DKS.US,60,20240423,170000,203.01,205.75,202.81,204.49,119783,0
DKS.US,60,20240423,180000,204.55,205.44,204.03,204.25,44669,0
DKS.US,60,20240423,190000,204.27,205.02,204.2158,204.766,43121,0
DKS.US,60,20240423,200000,204.83,205.46,204.67,205.145,37753,0
DKS.US,60,20240423,210000,205.14,205.73,204.98,205.45,37677,0
DKS.US,60,20240423,220000,205.5,206.44,205.25,206.13,278780,0
DKS.US,60,20240424,160000,205.8,207.43,205.0896,206.24,28491,0
DKS.US,60,20240424,170000,206.24,207.39,204.77,205.63,56434,0
DKS.US,60,20240424,180000,205.52,206.16,204.63,204.895,38530,0
DKS.US,60,20240424,190000,204.94,205.2,203.46,204.07,31154,0
DKS.US,60,20240424,200000,204.06,205.55,203.985,205.425,21461,0
DKS.US,60,20240424,210000,205.425,205.425,204.4,204.58,22469,0
DKS.US,60,20240424,220000,204.58,205.68,204.32,205.48,159736,0
DKS.US,60,20240425,160000,202.52,203.205,200.425,202.8013,18807,0
DKS.US,60,20240425,170000,202.77,204.02,201.402,202.445,31771,0
DKS.US,60,20240425,180000,202.24,203.2,201.97,202.58,23746,0
DKS.US,60,20240425,190000,202.56,202.73,201.9,202.26,26041,0
DKS.US,60,20240425,200000,202.08,203.7,201.96,203.31,37730,0
DKS.US,60,20240425,210000,203.24,203.705,202.95,203.51,49188,0
DKS.US,60,20240425,220000,203.53,204.24,203.32,204.21,127647,0
DKS.US,60,20240426,160000,204,205.45,204,204.875,11904,0
DKS.US,60,20240426,170000,205.14,207.18,205.14,206.425,27252,0
DKS.US,60,20240426,180000,206.46,207.07,205.3167,206.315,93234,0
DKS.US,60,20240426,190000,206.17,207.355,205.88,207.355,16714,0
DKS.US,60,20240426,200000,207.46,207.58,206.71,207.08,18835,0
DKS.US,60,20240426,210000,207.08,207.71,206.97,207.29,31106,0
DKS.US,60,20240426,220000,207.22,207.63,206.205,207.12,172658,0
DKS.US,60,20240429,160000,207.2,208.5,204.52,205.315,28570,0
DKS.US,60,20240429,170000,205.315,206.185,204.71,204.71,55609,0
DKS.US,60,20240429,180000,204.76,205.13,204,204.315,46902,0
DKS.US,60,20240429,190000,204.18,204.37,203.48,203.5,38216,0
DKS.US,60,20240429,200000,203.61,205.52,203.3,204.69,41308,0
DKS.US,60,20240429,210000,204.63,205.17,203.46,205.09,65534,0
DKS.US,60,20240429,220000,205.01,205.79,204.21,205.61,236351,0
DKS.US,60,20240430,160000,204.23,204.83,202.05,202.595,28492,0
DKS.US,60,20240430,170000,202.34,204.03,202.34,203.18,32197,0
DKS.US,60,20240430,180000,203.24,203.37,200.75,201.355,33221,0
DKS.US,60,20240430,190000,201.52,201.58,200.13,200.74,18580,0
DKS.US,60,20240430,200000,200.61,200.83,200.19,200.55,11625,0
DKS.US,60,20240430,210000,200.585,200.925,200.12,200.76,19354,0
DKS.US,60,20240430,220000,200.76,201.2,200.41,200.94,251171,0
DKS.US,60,20240501,160000,200.95,201.665,200.24,200.9,29454,0
DKS.US,60,20240501,170000,200.71,201.145,200.17,200.29,59390,0
DKS.US,60,20240501,180000,200.285,200.49,199.455,200.2249,72721,0
DKS.US,60,20240501,190000,200.08,201.085,199.98,200.475,53229,0
DKS.US,60,20240501,200000,200.51,200.59,199.38,199.52,31928,0
DKS.US,60,20240501,210000,199.52,201.53,198.85,200.68,147557,0
DKS.US,60,20240501,220000,201.09,201.27,197.99,198.12,248566,0
DKS.US,60,20240502,160000,200.55,200.55,199.41,200.21,11732,0
DKS.US,60,20240502,170000,200.06,200.145,198.23,198.8,35714,0
DKS.US,60,20240502,180000,198.93,199.315,197.8901,198.1075,58189,0
DKS.US,60,20240502,190000,198.02,198.85,197.38,197.88,41359,0
DKS.US,60,20240502,200000,197.95,198.77,197.84,198.02,30181,0
DKS.US,60,20240502,210000,198.1,198.82,198.03,198.215,38122,0
DKS.US,60,20240502,220000,198.12,199.31,197.73,199.19,153202,0
DKS.US,60,20240506,160000,203.26,206.1,203.26,205.94,49204,0
DKS.US,60,20240506,170000,206.09,207.49,205.64,206.655,43031,0
DKS.US,60,20240506,180000,206.615,206.615,205.4,206.22,34481,0
DKS.US,60,20240506,190000,205.97,207.1199,205.95,206.58,40607,0
DKS.US,60,20240506,200000,206.505,207.315,206.28,206.815,30510,0
DKS.US,60,20240506,210000,206.73,207.4,206.69,207.02,28993,0
DKS.US,60,20240506,220000,207.02,207.02,205.385,205.64,262078,0
DKS.US,60,20240507,160000,205.6,207.45,205.193,207.28,13230,0
DKS.US,60,20240507,170000,207.04,207.16,205.95,207.01,28369,0
DKS.US,60,20240507,180000,207.15,207.36,205.7001,206.6,21520,0
DKS.US,60,20240507,190000,206.555,206.555,205.12,205.41,17967,0
DKS.US,60,20240507,200000,205.2494,206.225,204.68,204.77,22389,0
DKS.US,60,20240507,210000,204.81,204.93,203.49,203.69,48376,0
DKS.US,60,20240507,220000,203.74,203.91,202.58,202.68,286296,0
DKS.US,60,20240508,160000,201.04,201.04,199.08,199.64,28789,0
DKS.US,60,20240508,170000,199.74,200.25,195.68,196.26,116110,0
DKS.US,60,20240508,180000,196.19,196.7868,195.37,195.93,86873,0
DKS.US,60,20240508,190000,196.08,196.78,195.6,196.35,58677,0
DKS.US,60,20240508,200000,196.52,196.52,194.83,195.32,78552,0
DKS.US,60,20240508,210000,195.3,196.145,195.06,195.535,104840,0
DKS.US,60,20240508,220000,195.52,196.42,195.12,196.15,385449,0
DKS.US,60,20240509,160000,196.22,198.71,196.16,198.36,38324,0
DKS.US,60,20240509,170000,198.04,199.3709,197.89,199.32,34074,0
DKS.US,60,20240509,180000,199.23,200.47,199.19,200.1,36863,0
DKS.US,60,20240509,190000,200.11,200.28,199.11,199.855,28930,0
DKS.US,60,20240509,200000,199.865,200.1608,198.34,198.42,52411,0
DKS.US,60,20240509,210000,198.4,198.88,197.86,198.55,63512,0
DKS.US,60,20240509,220000,198.42,199.065,197.85,198,301023,0
DKS.US,60,20240510,160000,198.36,199.38,196.79,197.865,31199,0
DKS.US,60,20240510,170000,197.73,198.03,196.26,196.7,51495,0
DKS.US,60,20240510,180000,196.69,198.1,196.02,196.17,99653,0
DKS.US,60,20240510,190000,196.15,196.235,195.32,196.07,55558,0
DKS.US,60,20240510,200000,196.17,196.37,194.725,194.98,99239,0
DKS.US,60,20240510,210000,194.95,195.51,194.43,195.43,75102,0
DKS.US,60,20240510,220000,195.425,196.16,195.11,196.09,237262,0
DKS.US,60,20240513,160000,197.27,200.22,197.115,200.13,16841,0
DKS.US,60,20240513,170000,200.17,200.17,197.5097,197.715,40136,0
DKS.US,60,20240513,180000,197.7275,198.18,196.395,197.0826,58139,0
DKS.US,60,20240513,190000,197.05,197.44,195.46,195.5,40459,0
DKS.US,60,20240513,200000,195.4569,195.855,194.745,195.59,30043,0
DKS.US,60,20240513,210000,195.692,195.692,194.38,194.46,23496,0
DKS.US,60,20240513,220000,194.52,195.13,193.93,194.31,171537,0
DKS.US,60,20240514,160000,196.48,199.79,195.925,199.575,65074,0
DKS.US,60,20240514,170000,199.64,200.5,198.215,199.28,65735,0
DKS.US,60,20240514,180000,199.305,199.97,199.03,199.2175,32485,0
DKS.US,60,20240514,190000,199.3,199.3,197.98,198.74,40194,0
DKS.US,60,20240514,200000,198.885,200.45,198.68,199.05,41495,0
DKS.US,60,20240514,210000,199.02,199.35,198.34,198.97,47623,0
DKS.US,60,20240514,220000,198.8986,200.57,198.79,200.49,220510,0
DKS.US,60,20240515,160000,201.33,201.59,198.39,199.22,25804,0
DKS.US,60,20240515,170000,199.53,201.655,199.25,201.49,35679,0
DKS.US,60,20240515,180000,201.51,201.63,200.7,201.26,33805,0
DKS.US,60,20240515,190000,201.345,201.345,200.01,201.04,30391,0
DKS.US,60,20240515,200000,201.19,201.6209,200.49,201.6209,26907,0
DKS.US,60,20240515,210000,201.481,201.955,201.19,201.82,31081,0
DKS.US,60,20240515,220000,201.72,201.83,200.791,201.08,157518,0
DKS.US,60,20240516,160000,200.46,200.8975,199.58,199.7575,13500,0
DKS.US,60,20240516,170000,200.008,200.3,199,200.06,43487,0
DKS.US,60,20240516,180000,199.91,200.235,198.5,198.76,48134,0
DKS.US,60,20240516,190000,198.855,199.88,198.745,199.52,30314,0
DKS.US,60,20240516,200000,199.51,199.56,198.78,199.24,25087,0
DKS.US,60,20240516,210000,199.17,199.25,198.14,198.56,111532,0
DKS.US,60,20240516,220000,198.545,198.83,196.84,196.92,138720,0
