<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR-WS.US,60,20240411,210000,0.221,0.221,0.221,0.221,222,0
ALUR-WS.US,60,20240411,220000,0.3,0.3,0.226,0.226,1612,0
ALUR-WS.US,60,20240412,170000,0.3,0.3,0.27,0.27,500,0
ALUR-WS.US,60,20240412,180000,0.2659,0.2659,0.2659,0.2659,100,0
ALUR-WS.US,60,20240412,200000,0.2728,0.2728,0.2728,0.2728,100,0
ALUR-WS.US,60,20240412,210000,0.2547,0.2771,0.2547,0.2599,400,0
ALUR-WS.US,60,20240415,160000,0.235,0.235,0.2251,0.2251,1034,0
ALUR-WS.US,60,20240415,170000,0.26,0.26,0.26,0.26,200,0
ALUR-WS.US,60,20240415,200000,0.232,0.232,0.232,0.232,400,0
ALUR-WS.US,60,20240415,210000,0.26,0.26,0.26,0.26,170,0
ALUR-WS.US,60,20240415,220000,0.232,0.2537,0.23,0.2512,859,0
ALUR-WS.US,60,20240416,160000,0.2101,0.2101,0.2,0.2,240,0
ALUR-WS.US,60,20240416,170000,0.2277,0.2299,0.2002,0.2299,1200,0
ALUR-WS.US,60,20240416,190000,0.2045,0.2299,0.2,0.2299,4231,0
ALUR-WS.US,60,20240418,220000,0.201,0.2275,0.201,0.2275,400,0
ALUR-WS.US,60,20240419,180000,0.200301,0.200301,0.200301,0.200301,153,0
ALUR-WS.US,60,20240419,200000,0.2002,0.2002,0.2,0.2,3767,0
ALUR-WS.US,60,20240419,210000,0.1999,0.21,0.1802,0.2,3000,0
ALUR-WS.US,60,20240422,160000,0.1805,0.1805,0.1805,0.1805,100,0
ALUR-WS.US,60,20240422,210000,0.1921,0.1921,0.1921,0.1921,265,0
ALUR-WS.US,60,20240422,220000,0.2017,0.2037,0.2017,0.2037,300,0
ALUR-WS.US,60,20240423,180000,0.192,0.2035,0.1805,0.195106,1400,0
ALUR-WS.US,60,20240423,190000,0.180601,0.180601,0.180601,0.180601,145,0
ALUR-WS.US,60,20240423,210000,0.192,0.192,0.192,0.192,306,0
ALUR-WS.US,60,20240423,220000,0.2035,0.2035,0.192,0.192,300,0
ALUR-WS.US,60,20240424,160000,0.1805,0.1805,0.1805,0.1805,100,0
ALUR-WS.US,60,20240424,170000,0.18,0.185,0.175,0.1767,4000,0
ALUR-WS.US,60,20240424,180000,0.16,0.1807,0.16,0.1806,5645,0
ALUR-WS.US,60,20240424,210000,0.1828,0.1828,0.1616,0.1616,400,0
ALUR-WS.US,60,20240424,220000,0.1601,0.1617,0.1601,0.1601,500,0
ALUR-WS.US,60,20240425,180000,0.18,0.1848,0.18,0.1848,800,0
ALUR-WS.US,60,20240425,210000,0.1848,0.2127,0.1848,0.2127,500,0
ALUR-WS.US,60,20240425,220000,0.185,0.185,0.185,0.185,100,0
ALUR-WS.US,60,20240426,170000,0.23,0.23,0.23,0.23,50500,0
ALUR-WS.US,60,20240426,190000,0.2475,0.2475,0.22,0.22,400,0
ALUR-WS.US,60,20240426,210000,0.220101,0.25,0.220101,0.25,1100,0
ALUR-WS.US,60,20240426,220000,0.22,0.25,0.22,0.25,403,0
ALUR-WS.US,60,20240429,170000,0.1843,0.1925,0.1825,0.1825,612,0
ALUR-WS.US,60,20240429,180000,0.2599,0.2599,0.2599,0.2599,180,0
ALUR-WS.US,60,20240430,170000,0.2525,0.2525,0.2525,0.2525,1200,0
ALUR-WS.US,60,20240430,210000,0.25,0.25,0.25,0.25,4557,0
ALUR-WS.US,60,20240430,220000,0.25,0.2699,0.25,0.2699,1805,0
ALUR-WS.US,60,20240502,170000,0.2069,0.2356,0.185,0.2175,1200,0
ALUR-WS.US,60,20240502,180000,0.2475,0.2475,0.2475,0.2475,100,0
ALUR-WS.US,60,20240502,200000,0.2175,0.2475,0.2175,0.2475,200,0
ALUR-WS.US,60,20240502,220000,0.2679,0.2679,0.2679,0.2679,100,0
ALUR-WS.US,60,20240506,160000,0.23,0.2375,0.1925,0.1925,6000,0
ALUR-WS.US,60,20240506,170000,0.1875,0.19,0.1875,0.19,300,0
ALUR-WS.US,60,20240506,180000,0.238,0.238,0.238,0.238,1774,0
ALUR-WS.US,60,20240506,190000,0.205,0.205,0.205,0.205,100,0
ALUR-WS.US,60,20240507,200000,0.2214,0.2214,0.205,0.205,253,0
ALUR-WS.US,60,20240507,220000,0.2378,0.2378,0.2378,0.2378,200,0
ALUR-WS.US,60,20240509,210000,0.205,0.226,0.2025,0.217601,2217,0
ALUR-WS.US,60,20240509,220000,0.2192,0.2192,0.2192,0.2192,241,0
ALUR-WS.US,60,20240510,180000,0.2,0.2,0.2,0.2,212,0
ALUR-WS.US,60,20240510,210000,0.2,0.2,0.2,0.2,1531,0
ALUR-WS.US,60,20240513,190000,0.1907,0.1907,0.1907,0.1907,2500,0
ALUR-WS.US,60,20240515,160000,0.1907,0.1907,0.1907,0.1907,200,0
ALUR-WS.US,60,20240515,220000,0.1907,0.1907,0.1907,0.1907,300,0
ALUR-WS.US,60,20240516,170000,0.18,0.18,0.18,0.18,76672,0
ALUR-WS.US,60,20240517,190000,0.19,0.19,0.19,0.19,100,0
ALUR-WS.US,60,20240522,200000,0.2325,0.2325,0.18,0.21,1419,0
ALUR-WS.US,60,20240524,160000,0.171365,0.171365,0.171365,0.171365,382,0
ALUR-WS.US,60,20240524,170000,0.175,0.175,0.175,0.175,1000,0
ALUR-WS.US,60,20240524,180000,0.175,0.175,0.175,0.175,100,0
ALUR-WS.US,60,20240524,190000,0.1733,0.175,0.1733,0.175,1050,0
ALUR-WS.US,60,20240530,160000,0.161,0.161,0.161,0.161,100,0
ALUR-WS.US,60,20240530,220000,0.164,0.1886,0.164,0.1886,690,0
ALUR-WS.US,60,20240531,170000,0.1621,0.1886,0.1621,0.1886,201,0
ALUR-WS.US,60,20240531,200000,0.161,0.161,0.161,0.161,513,0
ALUR-WS.US,60,20240531,210000,0.1855,0.1855,0.1855,0.1855,100,0
