<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,60,20240411,160000,314.41,315.85,312.95,315.605,67966,0
ETN.US,60,20240411,170000,315.63,316.415,314.06,315.55,97328,0
ETN.US,60,20240411,180000,315.555,316.31,315.4,316.015,67784,0
ETN.US,60,20240411,190000,316.015,316.69,315.305,316.67,66375,0
ETN.US,60,20240411,200000,316.67,318.63,316.14,318.52,96199,0
ETN.US,60,20240411,210000,318.5,319.36,318.4,319,66535,0
ETN.US,60,20240411,220000,319,319.095,317.17,317.26,451801,0
ETN.US,60,20240412,160000,314.27,317.42,314.27,316.61,50920,0
ETN.US,60,20240412,170000,316.23,316.78,315.255,315.97,118330,0
ETN.US,60,20240412,180000,315.895,317.64,315.895,317.01,84728,0
ETN.US,60,20240412,190000,316.94,316.97,315.115,315.46,132125,0
ETN.US,60,20240412,200000,315.56,316.2,314.35,315.645,218554,0
ETN.US,60,20240412,210000,315.68,316.52,315.39,316.095,108875,0
ETN.US,60,20240412,220000,316,318.67,315.59,318.5,530923,0
ETN.US,60,20240415,160000,324.01,324.82,320.56,322.49,99403,0
ETN.US,60,20240415,170000,322.6999,322.6999,317.13,317.13,175977,0
ETN.US,60,20240415,180000,317.17,318.59,316.24,318.5,124099,0
ETN.US,60,20240415,190000,318.53,319.55,317.3555,317.78,68541,0
ETN.US,60,20240415,200000,317.48,318.21,314.4401,315.935,229574,0
ETN.US,60,20240415,210000,315.93,316.46,314.67,315.5,156978,0
ETN.US,60,20240415,220000,315.29,316.18,313.885,315.28,586544,0
ETN.US,60,20240416,160000,312.89,314.77,311.86,313.32,79634,0
ETN.US,60,20240416,170000,313.1,314.63,311.32,311.965,118498,0
ETN.US,60,20240416,180000,311.965,315.1,311.835,314.07,152186,0
ETN.US,60,20240416,190000,314.015,315.755,313.63,315.495,76460,0
ETN.US,60,20240416,200000,315.545,315.94,313.92,315.1,67691,0
ETN.US,60,20240416,210000,314.925,316.95,313.59,316.949,105466,0
ETN.US,60,20240416,220000,316.95,317.54,315.06,315.35,330132,0
ETN.US,60,20240417,160000,316.68,316.68,313.235,314.1,107201,0
ETN.US,60,20240417,170000,313.96,314.17,310.58,311.88,177018,0
ETN.US,60,20240417,180000,311.91,312.21,309.275,309.95,211886,0
ETN.US,60,20240417,190000,309.82,309.95,305.845,306.89,245883,0
ETN.US,60,20240417,200000,306.89,310.83,306.89,310.33,88921,0
ETN.US,60,20240417,210000,310.33,311.5599,309.31,309.735,90486,0
ETN.US,60,20240417,220000,309.61,310.87,309.065,310.18,438891,0
ETN.US,60,20240418,160000,313.75,315.215,312.08,313.12,103950,0
ETN.US,60,20240418,170000,313.12,315.71,312.795,314.35,145690,0
ETN.US,60,20240418,180000,314.355,315.63,314.155,314.87,93657,0
ETN.US,60,20240418,190000,314.89,315.31,313.14,313.14,53160,0
ETN.US,60,20240418,200000,313.33,313.58,310.76,311.12,67868,0
ETN.US,60,20240418,210000,311.05,311.35,309.73,309.83,104496,0
ETN.US,60,20240418,220000,309.835,310.39,308.46,308.94,607777,0
ETN.US,60,20240419,160000,309.04,311.66,307.29,310.89,181578,0
ETN.US,60,20240419,170000,311.03,311.26,305.91,308.385,281418,0
ETN.US,60,20240419,180000,308.32,309.38,306.95,307.09,215851,0
ETN.US,60,20240419,190000,307.09,307.67,304.61,306.695,180751,0
ETN.US,60,20240419,200000,306.58,307.92,306.37,307.05,98082,0
ETN.US,60,20240419,210000,307.115,307.18,304.1,304.915,120192,0
ETN.US,60,20240419,220000,304.74,304.75,302.26,303.22,504915,0
ETN.US,60,20240422,160000,305.02,307.81,304.57,307.54,72808,0
ETN.US,60,20240422,170000,307.52,308.32,305,305.27,182797,0
ETN.US,60,20240422,180000,305.33,305.8,304.17,305.415,129804,0
ETN.US,60,20240422,190000,305.47,306.9,305.47,306.15,81322,0
ETN.US,60,20240422,200000,306.24,308.87,306.16,308.34,110341,0
ETN.US,60,20240422,210000,308.4,310.34,308.4,309.615,90221,0
ETN.US,60,20240422,220000,309.62,309.72,307.46,308.09,668120,0
ETN.US,60,20240423,160000,311.94,314.26,310.395,312.89,146015,0
ETN.US,60,20240423,170000,313.05,315.28,312.16,313.16,310752,0
ETN.US,60,20240423,180000,313.27,313.59,312.12,312.15,244253,0
ETN.US,60,20240423,190000,312.13,313.51,311.84,312.945,193025,0
ETN.US,60,20240423,200000,312.945,313.87,312.51,313.555,301202,0
ETN.US,60,20240423,210000,313.51,314.19,312.83,313.985,111378,0
ETN.US,60,20240423,220000,313.985,314.2,312.44,312.84,603127,0
ETN.US,60,20240424,160000,324.3,325.25,319.7,320.075,375621,0
ETN.US,60,20240424,170000,320.07,322.33,316.89,317.735,275673,0
ETN.US,60,20240424,180000,317.97,317.97,315.36,315.36,229962,0
ETN.US,60,20240424,190000,315.305,316.44,313.95,316.09,208712,0
ETN.US,60,20240424,200000,316.015,319.4081,315.4775,319.03,108445,0
ETN.US,60,20240424,210000,319.06,319.13,317.73,317.73,118080,0
ETN.US,60,20240424,220000,317.58,320,316.8501,318.79,664524,0
ETN.US,60,20240425,160000,314.05,315.06,312.15,314.73,142017,0
ETN.US,60,20240425,170000,314.81,317.96,314.08,314.94,175637,0
ETN.US,60,20240425,180000,314.8,316.35,314.6901,316.03,179724,0
ETN.US,60,20240425,190000,316.13,317.75,315.97,317.005,149712,0
ETN.US,60,20240425,200000,317.005,318.3327,316.445,317.99,133108,0
ETN.US,60,20240425,210000,318.01,318.8811,316.24,316.945,140573,0
ETN.US,60,20240425,220000,316.92,318.07,316.495,317.1,552019,0
