<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGY.US,60,20241231,170000,39.45,39.45,39.45,39.45,1402,0
EGGY.US,60,20241231,180000,39.43,39.68,39.29,39.68,7812,0
EGGY.US,60,20241231,190000,39.42,39.42,39.42,39.42,35680,0
EGGY.US,60,20241231,220000,43.55,43.55,39.17,39.17,3933,0
EGGY.US,60,20250102,170000,39.5,39.5,39.5,39.5,100,0
EGGY.US,60,20250102,190000,39.43,39.43,39.43,39.43,200,0
EGGY.US,60,20250102,200000,39.04,39.04,39.04,39.04,100,0
EGGY.US,60,20250102,210000,39.23,39.23,39.23,39.23,599,0
EGGY.US,60,20250102,220000,39.22,39.22,39.22,39.22,100,0
EGGY.US,60,20250103,190000,39.6737,39.6737,39.6737,39.6737,100,0
EGGY.US,60,20250103,200000,39.71,39.71,39.681,39.681,200,0
EGGY.US,60,20250103,210000,39.827,39.84,39.75,39.75,1380,0
EGGY.US,60,20250103,220000,39.805,39.805,39.741,39.7466,2972,0
EGGY.US,60,20250106,160000,39.95,39.96,39.95,39.96,616,0
EGGY.US,60,20250106,170000,39.8817,39.9699,39.8817,39.9699,400,0
EGGY.US,60,20250106,180000,39.94,39.94,39.8913,39.8913,1200,0
EGGY.US,60,20250106,190000,39.91,39.91,39.91,39.91,1000,0
EGGY.US,60,20250106,200000,40.0211,40.0211,39.8325,39.87,2402,0
EGGY.US,60,20250106,210000,39.84,39.84,39.8,39.8,300,0
EGGY.US,60,20250106,220000,39.83,39.83,39.83,39.83,1157,0
EGGY.US,60,20250107,160000,39.84,39.84,39.84,39.84,100,0
EGGY.US,60,20250107,170000,39.62,39.62,39.62,39.62,100,0
EGGY.US,60,20250107,180000,39.64,39.64,39.64,39.64,100,0
EGGY.US,60,20250107,190000,39.6356,39.6356,39.6026,39.6026,478,0
EGGY.US,60,20250107,200000,39.68,39.9799,39.65,39.651,4519,0
EGGY.US,60,20250107,210000,39.6707,39.6707,39.6277,39.6277,452,0
EGGY.US,60,20250108,160000,39.61,39.67,39.61,39.67,200,0
EGGY.US,60,20250108,170000,39.57,39.58,39.57,39.57,400,0
EGGY.US,60,20250108,190000,39.62,39.62,39.542,39.542,1326,0
EGGY.US,60,20250108,200000,39.61,39.61,39.61,39.61,151,0
EGGY.US,60,20250108,220000,39.65,39.65,39.62,39.62,32982,0
EGGY.US,60,20250110,170000,39.1692,39.1692,39.1692,39.1692,127,0
EGGY.US,60,20250110,190000,39.49,39.52,39.131,39.26,2142,0
EGGY.US,60,20250110,200000,39.6,39.6,39.38,39.56,4691,0
EGGY.US,60,20250110,210000,39.37,39.37,39.37,39.37,13632,0
EGGY.US,60,20250113,180000,39.13,39.13,39.13,39.13,100,0
EGGY.US,60,20250113,190000,39.15,39.15,39.15,39.15,860,0
EGGY.US,60,20250113,210000,39.16,39.19,39.16,39.19,5438,0
EGGY.US,60,20250113,220000,39.09,39.4,39.09,39.4,5920,0
EGGY.US,60,20250114,160000,39.36,39.36,39.36,39.36,200,0
EGGY.US,60,20250114,170000,38.9809,38.9809,38.9809,38.9809,200,0
EGGY.US,60,20250114,190000,38.86,38.86,38.86,38.86,200,0
EGGY.US,60,20250114,210000,39,39,39,39,10329,0
EGGY.US,60,20250114,220000,38.88,38.89,38.8441,38.8441,3199,0
EGGY.US,60,20250115,160000,39.19,39.19,39.17,39.17,200,0
EGGY.US,60,20250115,200000,39.32,39.37,39.31,39.3699,1534,0
EGGY.US,60,20250115,210000,39.335,39.335,39.335,39.335,514,0
EGGY.US,60,20250115,220000,39.37,39.39,39.335,39.335,7641,0
EGGY.US,60,20250116,160000,39.619,39.619,39.619,39.619,100,0
EGGY.US,60,20250116,180000,39.6,39.6,39.6,39.6,200,0
EGGY.US,60,20250116,190000,39.49,39.54,39.49,39.53,4413,0
EGGY.US,60,20250116,200000,39.55,39.76,39.385,39.385,7889,0
EGGY.US,60,20250116,210000,39.7,39.71,39.39,39.4887,2871,0
EGGY.US,60,20250116,220000,39.55,39.55,39.5,39.5,2600,0
EGGY.US,60,20250117,160000,39.5075,39.6,39.5075,39.6,617,0
EGGY.US,60,20250117,170000,39.5895,39.5895,39.5895,39.5895,100,0
EGGY.US,60,20250117,180000,39.64,39.66,39.6274,39.66,780,0
EGGY.US,60,20250117,190000,39.88,39.88,39.57,39.66,1124,0
EGGY.US,60,20250117,200000,39.7875,39.7875,39.67,39.67,831,0
EGGY.US,60,20250117,210000,39.75,39.9,39.63,39.66,2190,0
