<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,60,20240411,160000,23.18,23.18,23.18,23.18,215,0
EICA.US,60,20240411,180000,23.25,23.25,23.25,23.25,300,0
EICA.US,60,20240411,200000,23.25,23.25,23.25,23.25,139,0
EICA.US,60,20240412,190000,23.25,23.25,23.25,23.25,246,0
EICA.US,60,20240412,210000,23.211,23.211,23.18,23.18,1960,0
EICA.US,60,20240412,220000,23.18,23.18,23.18,23.18,162,0
EICA.US,60,20240415,170000,23.27,23.27,23.0701,23.12,400,0
EICA.US,60,20240415,180000,23.095,23.109,23.07,23.07,1218,0
EICA.US,60,20240415,190000,23.07,23.08,23.055,23.08,600,0
EICA.US,60,20240415,200000,23.07,23.14,23.06,23.14,600,0
EICA.US,60,20240415,210000,23.14,23.14,23.14,23.14,200,0
EICA.US,60,20240416,160000,23.15,23.15,23.15,23.15,150,0
EICA.US,60,20240416,170000,23.13,23.13,23.01,23.01,450,0
EICA.US,60,20240416,180000,23.04,23.06,23.01,23.035,2450,0
EICA.US,60,20240416,210000,23.11,23.125,23.11,23.125,2246,0
EICA.US,60,20240416,220000,23.11,23.1267,23.08,23.08,800,0
EICA.US,60,20240417,180000,23.08,23.17,23.07,23.17,1820,0
EICA.US,60,20240418,170000,23.11,23.17,23.11,23.17,500,0
EICA.US,60,20240418,180000,23.2,23.2,23.15,23.15,652,0
EICA.US,60,20240418,190000,23.07,23.07,23.02,23.06,6471,0
EICA.US,60,20240418,210000,23.05,23.105,23.04,23.1022,1400,0
EICA.US,60,20240418,220000,23.05,23.15,23.05,23.15,378,0
EICA.US,60,20240422,170000,23.3,23.3,23.3,23.3,586,0
EICA.US,60,20240422,200000,23.28,23.28,23.2,23.2,500,0
EICA.US,60,20240423,170000,23.15,23.25,23.1,23.23,5006,0
EICA.US,60,20240423,190000,23.21,23.21,23.21,23.21,100,0
EICA.US,60,20240423,200000,23.17,23.19,23.16,23.16,800,0
EICA.US,60,20240423,220000,23.13,23.13,23.1,23.1,1509,0
EICA.US,60,20240424,160000,23.1,23.12,23.1,23.1,1555,0
EICA.US,60,20240424,170000,23.1,23.18,23.05,23.0645,6445,0
EICA.US,60,20240424,200000,23.09,23.1168,23.09,23.1,1398,0
EICA.US,60,20240424,210000,23.09,23.09,23.09,23.09,100,0
EICA.US,60,20240424,220000,23.08,23.08,23.08,23.08,200,0
EICA.US,60,20240425,180000,23.08,23.1002,23.06,23.1002,3746,0
EICA.US,60,20240425,190000,23.06,23.06,23.06,23.06,200,0
EICA.US,60,20240425,200000,23.06,23.06,23.05,23.05,1069,0
EICA.US,60,20240425,210000,23.04,23.1399,23.01,23.0387,2701,0
EICA.US,60,20240426,190000,23.1,23.1255,23.1,23.1255,514,0
EICA.US,60,20240429,180000,23.07,23.17,23.06,23.17,1200,0
EICA.US,60,20240429,200000,23.16,23.16,23.16,23.16,100,0
EICA.US,60,20240429,220000,23.16,23.16,23.16,23.16,500,0
EICA.US,60,20240430,160000,23.17,23.17,23.17,23.17,374,0
EICA.US,60,20240430,180000,23.2599,23.2599,23.25,23.2501,600,0
EICA.US,60,20240430,200000,23.26,23.2601,23.26,23.26,1150,0
EICA.US,60,20240506,160000,23.31,23.31,23.3,23.3,645,0
EICA.US,60,20240506,200000,23.3152,23.33,23.29,23.33,550,0
EICA.US,60,20240507,170000,23.3334,23.3334,23.18,23.24,1630,0
EICA.US,60,20240507,180000,23.32,23.32,23.32,23.32,100,0
EICA.US,60,20240507,200000,23.24,23.24,23.24,23.24,100,0
EICA.US,60,20240507,210000,23.285,23.32,23.285,23.32,315,0
EICA.US,60,20240508,160000,23.32,23.32,23.32,23.32,1000,0
EICA.US,60,20240508,190000,23.3166,23.3166,23.3166,23.3166,158,0
EICA.US,60,20240508,200000,23.34,23.34,23.34,23.34,200,0
EICA.US,60,20240508,220000,23.31,23.32,23.31,23.32,317,0
EICA.US,60,20240509,160000,23.28,23.28,23.28,23.28,100,0
EICA.US,60,20240509,210000,23.2707,23.2707,23.2707,23.2707,250,0
EICA.US,60,20240510,160000,23.18,23.18,23.18,23.18,100,0
EICA.US,60,20240510,180000,23.23,23.28,23.185,23.19,2533,0
EICA.US,60,20240510,200000,23.2,23.2,23.2,23.2,186,0
EICA.US,60,20240510,210000,23.22,23.22,23.22,23.22,100,0
EICA.US,60,20240510,220000,23.19,23.19,23.19,23.19,418,0
EICA.US,60,20240513,160000,23.2,23.2,23.2,23.2,100,0
EICA.US,60,20240513,180000,23.22,23.22,23.22,23.22,300,0
EICA.US,60,20240513,200000,23.25,23.25,23.25,23.25,100,0
EICA.US,60,20240515,170000,23.2899,23.2899,23.2899,23.2899,355,0
EICA.US,60,20240515,190000,23.245,23.245,23.245,23.245,250,0
EICA.US,60,20240515,200000,23.21,23.21,23.21,23.21,136,0
EICA.US,60,20240516,160000,23.21,23.21,23.2,23.2,1200,0
EICA.US,60,20240516,170000,23.21,23.21,23.2097,23.2097,200,0
EICA.US,60,20240516,220000,23.2101,23.2102,23.21,23.2102,1400,0
EICA.US,60,20240517,200000,23.22,23.256,23.22,23.22,2580,0
EICA.US,60,20240517,220000,23.22,23.22,23.08,23.081,1615,0
EICA.US,60,20240520,160000,23.15,23.1508,23.15,23.1508,419,0
EICA.US,60,20240520,180000,23.26,23.27,23.26,23.2699,1500,0
EICA.US,60,20240521,210000,23.32,23.35,23.32,23.35,2200,0
EICA.US,60,20240521,220000,23.355,23.355,23.29,23.29,2200,0
EICA.US,60,20240522,180000,23.3,23.315,23.29,23.29,881,0
EICA.US,60,20240522,190000,23.236,23.236,23.2,23.2,900,0
EICA.US,60,20240522,210000,23.21,23.21,23.21,23.21,100,0
EICA.US,60,20240523,160000,23.21,23.21,23.21,23.21,200,0
EICA.US,60,20240523,190000,23.275,23.275,23.23,23.2301,1410,0
EICA.US,60,20240523,200000,23.22,23.22,23.22,23.22,400,0
EICA.US,60,20240523,210000,23.2515,23.2566,23.21,23.21,1300,0
EICA.US,60,20240524,170000,23.22,23.22,23.17,23.17,400,0
EICA.US,60,20240524,200000,23.17,23.17,23.17,23.17,179,0
EICA.US,60,20240524,210000,23.17,23.17,23.16,23.16,919,0
EICA.US,60,20240524,220000,23.17,23.18,23.16,23.17,1643,0
EICA.US,60,20240528,190000,23.2,23.26,23.2,23.2402,2434,0
EICA.US,60,20240528,200000,23.2063,23.25,23.2,23.2,1878,0
EICA.US,60,20240528,210000,23.202,23.202,23.2,23.2,1354,0
EICA.US,60,20240529,180000,23.21,23.2368,23.2,23.2001,2175,0
EICA.US,60,20240529,210000,23.21,23.21,23.2097,23.2097,600,0
EICA.US,60,20240529,220000,23.2,23.2,23.1518,23.1518,314,0
EICA.US,60,20240530,160000,23.29,23.29,23.29,23.29,100,0
EICA.US,60,20240531,180000,23.28,23.2801,23.2799,23.28,1502,0
EICA.US,60,20240531,220000,23.2899,23.3,23.255,23.3,1349,0
EICA.US,60,20240603,160000,23.28,23.28,23.28,23.28,100,0
EICA.US,60,20240603,200000,23.28,23.28,23.28,23.28,500,0
EICA.US,60,20240603,210000,23.28,23.29,23.28,23.29,1236,0
EICA.US,60,20240604,160000,23.28,23.3,23.28,23.3,600,0
EICA.US,60,20240604,170000,23.3315,23.3315,23.3315,23.3315,345,0
EICA.US,60,20240604,210000,23.33,23.33,23.33,23.33,500,0
