<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOR.US,60,20250506,170000,25.5479,25.57,25.45,25.45,889,0
BCOR.US,60,20250507,180000,25.6,25.6,25.6,25.6,524,0
BCOR.US,60,20250507,190000,25.563,25.563,25.531,25.531,1532,0
BCOR.US,60,20250508,170000,26.51,26.7,26.51,26.6299,2600,0
BCOR.US,60,20250508,190000,27,27.14,27,27.13,1000,0
BCOR.US,60,20250508,200000,27.15,27.15,27.15,27.15,545,0
BCOR.US,60,20250508,210000,27.0452,27.0452,27.0452,27.0452,100,0
BCOR.US,60,20250508,220000,26.98,26.98,26.94,26.94,200,0
BCOR.US,60,20250509,160000,27.615,27.6736,27.615,27.6736,200,0
BCOR.US,60,20250509,170000,27.34,27.34,27.34,27.34,250,0
BCOR.US,60,20250509,180000,27.28,27.28,27.28,27.28,100,0
BCOR.US,60,20250509,200000,27,27.22,27,27.22,700,0
BCOR.US,60,20250509,210000,27.233,27.233,27.233,27.233,250,0
BCOR.US,60,20250509,220000,27.23,27.23,27.23,27.23,100,0
BCOR.US,60,20250512,170000,27.78,27.85,27.78,27.85,600,0
BCOR.US,60,20250512,200000,28.119,28.1391,28.01,28.01,1100,0
BCOR.US,60,20250512,210000,27.75,27.75,27.75,27.75,500,0
BCOR.US,60,20250512,220000,27.89,27.94,27.88,27.88,900,0
BCOR.US,60,20250513,170000,28.0645,28.0645,28.0645,28.0645,135,0
BCOR.US,60,20250513,180000,28.15,28.201,28.15,28.201,300,0
BCOR.US,60,20250513,190000,28.2414,28.475,28.2414,28.475,400,0
BCOR.US,60,20250513,200000,28.5356,28.79,28.5356,28.74,1251,0
BCOR.US,60,20250513,210000,28.76,28.767,28.76,28.767,200,0
BCOR.US,60,20250513,220000,28.86,28.86,28.86,28.86,400,0
BCOR.US,60,20250514,170000,29.11,29.11,29.1,29.1,203,0
BCOR.US,60,20250514,180000,29.08,29.08,29,29,300,0
BCOR.US,60,20250514,200000,29.09,29.09,29.09,29.09,100,0
BCOR.US,60,20250514,210000,29.08,29.14,28.97,29.14,400,0
BCOR.US,60,20250514,220000,29.0996,29.0996,29.0996,29.0996,1000,0
BCOR.US,60,20250515,160000,28.54,28.54,28.54,28.54,100,0
BCOR.US,60,20250515,170000,28.42,28.42,28.42,28.42,100,0
BCOR.US,60,20250515,190000,28.55,28.68,28.55,28.68,201,0
BCOR.US,60,20250515,210000,28.57,28.57,28.57,28.57,100,0
BCOR.US,60,20250516,160000,28.78,28.78,28.78,28.78,3000,0
BCOR.US,60,20250516,170000,28.93,28.93,28.92,28.92,273,0
BCOR.US,60,20250516,180000,28.95,29.12,28.95,29.12,3226,0
BCOR.US,60,20250516,190000,29.0801,29.16,29.0801,29.12,6400,0
BCOR.US,60,20250516,200000,29.305,29.305,29.305,29.305,105,0
BCOR.US,60,20250516,210000,29.46,29.46,29.46,29.46,100,0
