<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,60,20240411,190000,18.55,19.17,18.55,19.17,600,0
BHR_D.US,60,20240411,200000,19,19,19,19,382,0
BHR_D.US,60,20240411,220000,18.82,18.82,18.82,18.82,200,0
BHR_D.US,60,20240415,180000,18.4533,18.4533,18.4533,18.4533,254,0
BHR_D.US,60,20240415,190000,19.07,19.12,19.07,19.09,509,0
BHR_D.US,60,20240415,200000,18.82,18.83,18.82,18.83,200,0
BHR_D.US,60,20240415,220000,18.82,18.82,18.82,18.82,100,0
BHR_D.US,60,20240416,160000,18.56,18.56,18.56,18.56,200,0
BHR_D.US,60,20240416,170000,18.76,18.76,18.6684,18.6684,669,0
BHR_D.US,60,20240416,190000,18.7,18.7,18.625,18.625,1100,0
BHR_D.US,60,20240416,200000,18.55,18.55,18.55,18.55,752,0
BHR_D.US,60,20240416,220000,18.55,18.84,18.53,18.82,700,0
BHR_D.US,60,20240417,170000,18.8495,18.8495,18.8495,18.8495,200,0
BHR_D.US,60,20240417,200000,18.84,18.84,18.84,18.84,400,0
BHR_D.US,60,20240417,210000,18.87,18.87,18.68,18.68,300,0
BHR_D.US,60,20240417,220000,18.7,18.88,18.7,18.88,267,0
BHR_D.US,60,20240418,190000,19.17,19.17,19.17,19.17,100,0
BHR_D.US,60,20240419,220000,19.17,19.1701,19.17,19.1701,402,0
BHR_D.US,60,20240422,170000,19.4999,19.4999,19.4999,19.4999,100,0
BHR_D.US,60,20240422,220000,19.35,19.35,19.35,19.35,174,0
BHR_D.US,60,20240423,200000,19.25,19.5,19.25,19.5,700,0
BHR_D.US,60,20240423,210000,19.9,19.9,19.9,19.9,100,0
BHR_D.US,60,20240423,220000,19.65,19.65,19.45,19.45,300,0
BHR_D.US,60,20240424,180000,19.45,19.45,19.45,19.45,100,0
BHR_D.US,60,20240424,210000,19.25,19.25,19.25,19.25,800,0
BHR_D.US,60,20240424,220000,19.29,19.29,19.25,19.25,423,0
BHR_D.US,60,20240425,210000,18.7521,18.7521,18.7521,18.7521,500,0
BHR_D.US,60,20240426,220000,19.1,19.1,19.1,19.1,100,0
BHR_D.US,60,20240429,190000,19.1513,19.1513,19.1513,19.1513,100,0
BHR_D.US,60,20240429,200000,20.2499,20.2499,20.2499,20.2499,200,0
BHR_D.US,60,20240429,210000,18.9576,19.57,18.9576,19.57,382,0
BHR_D.US,60,20240429,220000,18.9,18.9,18.56,18.8,2531,0
BHR_D.US,60,20240430,170000,18.66,19.1558,18.65,19.1558,824,0
BHR_D.US,60,20240430,180000,19.05,19.05,19.05,19.05,100,0
BHR_D.US,60,20240430,210000,18.7,18.7,18.53,18.53,1038,0
BHR_D.US,60,20240501,190000,18.55,18.6,18.53,18.6,628,0
BHR_D.US,60,20240506,170000,18.59,18.78,18.59,18.78,1333,0
BHR_D.US,60,20240506,220000,18.51,18.56,18.51,18.56,200,0
BHR_D.US,60,20240507,170000,18.97,18.97,18.95,18.95,432,0
BHR_D.US,60,20240507,200000,18.98,18.98,18.98,18.98,100,0
BHR_D.US,60,20240508,160000,19,19.2,19,19.2,1958,0
BHR_D.US,60,20240508,180000,19.125,19.125,19.125,19.125,300,0
BHR_D.US,60,20240508,190000,19.125,19.125,19.125,19.125,800,0
BHR_D.US,60,20240508,200000,19.65,19.69,19.15,19.3,6439,0
BHR_D.US,60,20240508,210000,19.36,19.43,19.36,19.43,500,0
BHR_D.US,60,20240508,220000,19.17,19.3162,19.15,19.15,1977,0
BHR_D.US,60,20240510,160000,19.15,19.15,19.15,19.15,280,0
BHR_D.US,60,20240510,170000,19.8999,19.8999,19.8999,19.8999,750,0
BHR_D.US,60,20240510,200000,19.35,19.35,19.35,19.35,1000,0
BHR_D.US,60,20240513,160000,19.3,19.3,19.3,19.3,450,0
BHR_D.US,60,20240513,170000,19.35,19.41,19.26,19.26,1300,0
BHR_D.US,60,20240513,180000,19.3,19.31,19.2866,19.2866,1641,0
BHR_D.US,60,20240513,190000,19.19,19.19,19.15,19.15,1593,0
BHR_D.US,60,20240513,210000,19.15,19.15,19.15,19.15,1000,0
BHR_D.US,60,20240514,190000,19.205,19.25,19.205,19.25,735,0
BHR_D.US,60,20240514,200000,19.08,19.08,19.08,19.08,150,0
BHR_D.US,60,20240515,170000,18.95,19.35,18.95,19.35,2000,0
