<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT-A.US,60,20240417,170000,30.58,30.58,30.36,30.36,200,0
HVT-A.US,60,20240423,200000,32.45,32.45,32.45,32.45,200,0
HVT-A.US,60,20240502,190000,28,28,28,28,100,0
HVT-A.US,60,20240502,210000,28.5,28.5,28.5,28.5,100,0
HVT-A.US,60,20240606,220000,28.01,28.05,26.79,26.79,400,0
HVT-A.US,60,20240614,210000,27.4,27.4,27.4,27.4,100,0
HVT-A.US,60,20240621,180000,25.22,25.22,25.22,25.22,1000,0
HVT-A.US,60,20240621,190000,25.14,25.15,25.11,25.15,400,0
HVT-A.US,60,20240621,220000,25.34,25.6,25.34,25.6,863,0
HVT-A.US,60,20240703,180000,24.09,24.09,24.09,24.09,100,0
HVT-A.US,60,20240705,160000,24.08,24.08,24.08,24.08,100,0
HVT-A.US,60,20240705,190000,23.3,23.3,23.3,23.3,100,0
HVT-A.US,60,20240708,220000,23.65,23.65,23.65,23.65,100,0
HVT-A.US,60,20240712,170000,24.8,24.8,24.782,24.782,200,0
HVT-A.US,60,20240808,160000,27.42,28.38,27.42,28.18,901,0
HVT-A.US,60,20240808,170000,28.67,28.69,28.2,28.69,400,0
HVT-A.US,60,20240808,180000,28.33,28.55,28.33,28.38,900,0
HVT-A.US,60,20240809,170000,28.48,28.48,28.47,28.47,500,0
HVT-A.US,60,20240822,190000,26.35,26.35,26.35,26.35,100,0
HVT-A.US,60,20240827,160000,26.36,26.36,26.36,26.36,100,0
HVT-A.US,60,20240911,200000,25.53,26.1,25.4,25.4,2106,0
HVT-A.US,60,20240911,220000,25.39,25.51,25.39,25.5,693,0
HVT-A.US,60,20240917,170000,26.75,26.75,26.75,26.75,300,0
HVT-A.US,60,20240920,220000,26,26,26,26,466,0
HVT-A.US,60,20240924,160000,27.19,27.45,27.19,27.34,566,0
HVT-A.US,60,20240924,170000,27.3,27.3,27.3,27.3,202,0
HVT-A.US,60,20240927,220000,26.34,27.22,26.34,26.95,1408,0
HVT-A.US,60,20241004,170000,26.4625,26.4625,26.4625,26.4625,300,0
HVT-A.US,60,20241007,180000,27.41,27.41,27.41,27.41,290,0
HVT-A.US,60,20241018,170000,25.58,25.58,25.58,25.58,100,0
HVT-A.US,60,20241018,220000,25.41,25.59,24.33,25.59,790,0
HVT-A.US,60,20241030,160000,24.62,24.62,24.55,24.55,324,0
HVT-A.US,60,20241031,150000,22.42,22.42,22.42,22.42,100,0
HVT-A.US,60,20241106,220000,23.01,23.01,23.01,23.01,100,0
HVT-A.US,60,20241108,170000,22.29,22.29,22.29,22.29,200,0
HVT-A.US,60,20241114,160000,22.26,22.26,22.26,22.26,100,0
HVT-A.US,60,20241115,200000,22.46,22.4601,22.25,22.27,1417,0
HVT-A.US,60,20241125,220000,24.41,24.41,24.41,24.41,144,0
HVT-A.US,60,20241203,200000,23.34,23.34,23.34,23.34,200,0
HVT-A.US,60,20241213,160000,23.08,23.08,23.08,23.08,100,0
HVT-A.US,60,20241220,180000,21.5,21.5232,21.5,21.5,1100,0
HVT-A.US,60,20241227,170000,21.94,21.95,21.92,21.95,300,0
HVT-A.US,60,20241227,190000,22.129,22.129,22.129,22.129,100,0
HVT-A.US,60,20241230,220000,21.86,21.86,21.86,21.86,100,0
HVT-A.US,60,20241231,180000,22.36,22.36,22.2897,22.2897,200,0
HVT-A.US,60,20250130,170000,23.2916,23.2916,23.2916,23.2916,100,0
HVT-A.US,60,20250207,210000,21.36,21.36,20.78,20.78,1692,0
HVT-A.US,60,20250211,160000,22.21,22.21,22.21,22.21,100,0
HVT-A.US,60,20250213,170000,21.7738,21.7738,21.7738,21.7738,455,0
HVT-A.US,60,20250221,190000,21.38,21.38,21.38,21.38,455,0
HVT-A.US,60,20250225,160000,23.51,23.51,23.51,23.51,100,0
HVT-A.US,60,20250225,220000,23.5,23.5,23.5,23.5,100,0
HVT-A.US,60,20250227,170000,22,22,21.93,21.93,200,0
HVT-A.US,60,20250227,210000,22.29,22.29,22.29,22.29,100,0
HVT-A.US,60,20250305,220000,21.76,21.95,21.39,21.39,900,0
HVT-A.US,60,20250321,210000,22,23,21.15,23,4758,0
HVT-A.US,60,20250324,150000,22.2,23,21.97,21.97,2097,0
HVT-A.US,60,20250324,200000,21.4,21.4,21.4,21.4,100,0
HVT-A.US,60,20250325,170000,21.25,21.25,21.25,21.25,100,0
HVT-A.US,60,20250325,200000,20.84,21.22,20.84,21.22,300,0
HVT-A.US,60,20250325,210000,20.69,20.72,20.41,20.41,370,0
HVT-A.US,60,20250326,150000,20.9,20.9,20.9,20.9,100,0
HVT-A.US,60,20250327,160000,21.1,21.1,21.1,21.1,200,0
HVT-A.US,60,20250327,190000,21.39,21.71,21.39,21.5,1737,0
HVT-A.US,60,20250327,210000,21.01,21.44,21.01,21.44,673,0
HVT-A.US,60,20250331,170000,19.9,19.9,19.9,19.9,200,0
HVT-A.US,60,20250331,180000,20.78,20.79,19.73,19.73,2400,0
HVT-A.US,60,20250402,190000,19.9,19.92,19.8,19.8,816,0
HVT-A.US,60,20250416,220000,18.25,18.25,17.28,17.28,203,0
HVT-A.US,60,20250421,190000,17.35,17.35,17.35,17.35,100,0
HVT-A.US,60,20250428,220000,16.94,18.06,16.94,18.06,305,0
HVT-A.US,60,20250502,180000,20,20,20,20,100,0
HVT-A.US,60,20250505,220000,19.82,19.82,19.82,19.82,102,0
HVT-A.US,60,20250507,200000,18.61,18.61,18.61,18.61,100,0
HVT-A.US,60,20250507,210000,18.63,18.71,18.62,18.71,400,0
HVT-A.US,60,20250513,160000,20.57,20.57,20.57,20.57,100,0
HVT-A.US,60,20250616,220000,20.71,20.71,19.9693,19.9693,424,0
HVT-A.US,60,20250710,170000,21.99,22.69,21.99,22.69,300,0
HVT-A.US,60,20250710,200000,23,23,23,23,100,0
HVT-A.US,60,20250711,220000,22.62,22.62,22.62,22.62,203,0
HVT-A.US,60,20250716,180000,20.76,20.76,20.76,20.76,100,0
HVT-A.US,60,20250716,220000,20.74,20.74,20.74,20.74,100,0
HVT-A.US,60,20250718,170000,20.86,20.86,20.86,20.86,100,0
